b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	564	228	112	1401	898	286	179	3735	6
261	1	46	0	461	165	88	35	11242	9
1137	95	227	18	1396	375	275	71	11223	11
94	791	17	161	353	1047	74	217	14456	13
577	454	114	91	1156	1095	229	220	12041	14
564	734	113	147	833	1021	166	204	8192	18
1212	1068	241	221	1483	1334	300	280	5547	21
1068	1	213	0	1433	357	284	70	6276	22
155	361	30	74	419	624	85	129	3166	27
916	156	177	29	1493	509	294	100	4834	31
70	24	16	5	464	288	102	57	13207	32
31	856	6	173	358	1137	76	230	6265	33
564	430	111	87	777	641	158	134	4192	36
31	72	5	13	202	276	41	56	7731	36
630	1162	117	233	938	1475	183	300	13033	45
231	11	44	2	672	505	132	100	2035	53
592	1	116	0	1130	505	223	100	6340	53
698	1	137	0	1254	664	253	133	3297	66
1	407	0	81	186	615	37	124	2608	95
1003	345	206	67	1250	615	256	124	10138	95
1273	1075	248	216	1516	1306	300	265	1312	109
1	1306	0	265	156	1460	35	300	1313	109
549	1	112	0	793	239	161	47	1628	109
512	1	100	0	1099	239	213	47	1645	109
974	1	185	0	1185	239	228	47	10883	109
576	33	112	6	881	353	173	71	15312	111
430	789	75	157	783	1137	148	231	13660	114
1	1299	0	262	109	1407	24	286	12928	118
1	653	0	135	110	784	25	166	2040	124
514	26	101	5	1274	812	258	169	10125	134
175	202	34	40	905	710	193	148	10571	134
1127	1173	225	238	1478	1476	293	300	11550	135
