b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1115	112	213	1119	1560	213	297	11296	64
466	570	89	99	630	719	122	129	615	84
272	885	48	179	820	1300	154	257	8833	215
889	1139	159	204	1228	1432	232	264	11525	216
390	1139	71	204	729	1432	144	264	11534	216
181	1184	38	221	340	1363	71	257	859	322
698	1184	143	221	888	1428	182	269	9779	322
445	1184	94	221	606	1363	127	257	15397	322
1	425	0	88	489	1396	100	276	9655	325
719	818	158	168	1229	1179	272	245	9844	327
840	516	167	96	1460	786	292	152	11778	367
196	561	39	112	875	1217	174	240	11849	414
1258	282	238	58	1389	413	263	83	9256	417
1133	252	226	52	1298	413	258	83	11852	417
269	854	54	166	936	1182	192	236	9827	420
1208	720	236	134	1536	1252	300	238	9637	468
758	774	159	146	1201	1005	251	192	12771	500
