b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1192	153	232	1053	1529	207	300	6367	220
943	1192	188	232	1240	1529	248	300	11243	220
59	1037	12	208	373	1352	81	274	11248	230
1305	1159	249	216	1529	1380	291	258	1960	269
432	1263	84	246	560	1388	110	271	1322	272
609	1249	123	243	763	1415	154	276	9539	272
134	713	28	138	239	825	51	162	7758	461
150	232	29	44	610	1001	125	206	9214	543
673	294	132	52	1482	850	296	161	11337	568
763	294	157	52	1469	807	299	152	13290	568
268	294	57	52	1106	883	226	169	13872	568
1049	1	198	0	1323	253	254	53	13277	767
1	184	0	35	210	377	41	73	581	783
251	1231	54	249	515	1417	111	288	1644	792
1169	1246	244	253	1410	1468	295	300	8929	880
286	727	57	149	1118	1056	217	210	6435	915
420	554	77	115	1090	1169	207	233	8231	915
847	554	173	115	1478	1169	296	233	12936	915
964	758	195	144	1092	892	217	167	11457	923
341	639	67	120	717	1009	139	189	8740	932
1	429	0	87	167	592	36	122	10591	1395
158	200	31	36	595	590	113	108	11033	1492
140	1268	28	235	714	1592	144	300	5300	1507
916	1261	179	238	1116	1459	221	280	9283	1535
1143	1261	225	238	1315	1459	262	280	15377	1535
730	1327	144	267	900	1480	181	300	5537	1544
977	774	201	145	1152	962	234	180	14170	1578
1	1098	0	204	220	1309	48	248	9971	1592
143	1074	29	199	659	1571	132	299	9972	1592
78	1007	16	190	303	1240	59	236	8744	1612
1168	711	230	137	1295	838	255	162	8757	1613
865	5	179	1	974	114	203	25	11134	1625
1	561	0	114	379	847	78	171	11136	1625
772	1016	158	199	1035	1244	216	250	11134	1626
155	14	29	2	729	386	154	81	11135	1627
517	1165	105	217	1099	1491	222	280	7146	1637
1189	9	234	2	1502	338	294	65	7938	1765
235	1259	43	234	570	1599	111	300	5222	1854
570	1	111	0	1474	780	289	148	5222	1855
422	83	87	12	707	395	146	76	14159	2104
543	784	109	142	840	1073	170	201	13315	2185
1072	412	217	81	1357	605	274	119	11683	2250
522	1	99	0	776	243	151	48	12176	2339
1	38	0	8	203	234	37	44	14234	2563
66	1032	14	215	527	1390	107	286	11499	2573
17	1029	3	214	447	1390	91	286	14735	2573
813	242	161	47	1230	554	238	103	9835	2722
170	239	34	46	527	554	99	103	14537	2722
604	528	114	98	1030	814	191	150	7557	2993
401	4	84	1	680	343	143	75	10942	3001
1287	484	249	92	1538	748	300	145	14783	3122
911	914	185	177	1327	1291	274	261	5198	3189
992	1124	193	206	1128	1265	222	236	11843	3252
9	941	2	182	191	1114	35	213	8001	3283
117	912	20	176	341	1114	63	213	11846	3283
1140	376	225	74	1523	709	300	139	7225	3306
183	1294	36	248	852	1480	163	282	11654	3371
1329	1279	252	245	1558	1480	295	282	15400	3371
1237	1110	237	216	1463	1333	281	259	14002	3617
469	1144	95	214	762	1407	152	264	15313	3632
1	52	0	10	118	178	26	37	9075	3698
613	168	121	34	860	490	176	105	4887	3901
14	165	2	33	324	505	70	108	4890	3901
1293	165	260	33	1470	410	300	88	10713	3901
479	999	90	186	927	1505	177	285	8226	3902
187	999	37	186	459	1309	91	248	14150	3902
58	670	13	132	246	853	51	169	2518	3903
155	989	33	193	721	1485	138	284	3506	3913
749	346	158	73	1074	564	224	115	10873	3985
210	202	41	42	1466	1024	294	210	8593	3996
1347	1383	264	261	1531	1578	300	299	10286	4010
187	77	36	15	465	399	95	84	11967	4013
1319	860	267	169	1471	1016	300	204	11966	4022
698	1033	145	208	949	1344	195	275	8510	4032
1100	220	213	41	1395	480	275	97	9937	4046
468	1139	98	209	779	1418	163	263	3961	4080
451	1175	92	216	704	1418	145	263	4572	4080
340	165	69	35	629	449	124	89	14009	4081
194	790	38	142	594	1225	118	230	15363	4091
218	795	42	152	365	950	72	184	11662	4109
628	1040	125	219	981	1414	202	300	11992	4138
952	412	181	86	1188	682	226	140	11996	4138
981	1	202	0	1152	189	238	41	11992	4139
730	1257	155	241	970	1519	206	297	8972	4187
1153	1257	224	241	1405	1519	278	297	12016	4187
63	371	10	72	322	591	62	117	4204	4257
128	403	24	81	348	617	66	122	12355	4298
1004	424	199	92	1481	822	292	168	810	4323
673	1428	129	265	879	1620	166	300	12050	4370
439	1	84	0	1159	788	234	163	9088	4371
879	1	166	0	1530	775	300	160	12050	4371
872	421	171	79	1254	890	242	166	9090	4372
802	1265	159	245	1074	1536	211	300	8309	4381
543	135	106	24	742	325	147	63	9408	4382
616	512	121	101	810	663	162	133	4947	4392
1483	242	268	43	1646	414	300	77	10259	4405
263	322	50	62	861	1108	174	221	12064	4425
1056	428	212	84	1456	916	294	180	12066	4425
1286	452	242	89	1585	899	300	176	12070	4425
686	129	130	27	832	277	161	59	14280	4442
1	348	0	71	231	585	47	120	12689	4466
954	430	187	84	1138	585	225	116	12103	4527
1240	586	252	117	1372	705	280	142	13377	4532
1111	826	230	159	1341	1070	276	207	12150	4765
5	366	1	73	262	541	53	109	3493	4769
958	354	188	70	1285	647	256	131	4300	4769
894	354	174	70	1050	499	207	100	4314	4769
313	157	65	31	660	476	137	96	11000	4826
409	291	88	58	571	438	118	85	101	4870
89	291	19	58	236	421	46	82	142	4870
