b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1329	214	236	1310	1523	252	274	13630	2
1116	1135	214	221	1310	1329	252	259	13630	5
805	547	160	106	978	720	195	142	13622	6
1396	785	249	149	1629	1060	295	204	1422	10
1220	1160	237	224	1347	1284	261	248	1426	10
1	562	0	122	139	701	29	151	2765	11
678	483	131	105	881	701	174	151	2767	11
1	869	0	172	143	1026	27	202	6636	14
1179	923	226	186	1518	1298	293	265	502	18
5	14	1	3	218	224	48	49	3799	18
37	549	9	117	205	731	47	157	13268	20
1220	202	237	42	1347	325	261	66	1426	24
949	851	190	156	1123	1026	228	194	1413	25
1	779	0	153	139	917	29	182	2765	32
1317	1006	250	199	1543	1238	295	243	2766	32
678	714	131	139	881	917	174	182	2767	32
528	1006	95	199	952	1527	179	300	2769	32
1	351	0	68	218	566	48	115	3799	33
1	1391	0	273	210	1519	44	300	2756	46
88	625	18	118	326	860	68	167	2757	46
100	25	20	5	804	672	165	138	2756	47
56	836	11	171	332	1188	69	246	2757	47
