b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	104	141	23	959	369	183	81	253	8
949	546	186	116	1071	715	212	150	2201	8
734	19	148	3	1051	369	219	81	10412	8
93	966	14	195	643	1150	117	229	9620	9
547	497	116	103	999	942	196	187	2200	10
551	609	110	130	998	944	204	200	5236	15
219	1042	44	217	518	1433	105	298	10928	40
4	1107	1	230	228	1433	46	298	10930	40
99	604	19	124	474	964	95	199	8838	41
441	280	89	56	730	898	147	185	10928	41
151	280	30	56	440	898	88	185	10930	41
798	929	161	182	1056	1306	214	262	12735	43
924	408	184	83	1494	1064	300	218	8871	44
1200	218	240	47	1422	412	283	83	15045	46
198	1025	37	203	560	1457	113	293	8371	49
33	1047	6	213	230	1266	49	257	4943	51
1	1234	0	246	293	1488	61	299	9294	54
370	8	77	1	1456	1096	300	225	9294	55
1	1096	0	225	349	1462	71	300	9295	55
309	653	62	133	496	858	102	176	1058	56
349	1	71	0	1115	760	227	156	9295	56
384	1	77	0	794	391	155	74	10112	59
320	943	64	185	607	1156	119	224	10713	67
1285	1100	252	209	1476	1253	291	240	12053	68
1	1031	0	205	143	1174	33	238	10375	69
162	977	30	193	370	1174	76	238	15030	69
32	247	5	50	428	827	86	170	10512	77
1030	734	200	150	1456	1088	290	222	10776	77
323	589	63	113	484	915	94	174	7523	78
1040	434	217	84	1302	687	270	134	10500	78
202	589	40	113	695	1088	138	210	10501	78
397	449	86	87	671	687	141	134	13462	78
403	5	87	1	696	301	149	61	12824	79
527	673	105	133	846	1238	170	250	12064	81
60	793	10	159	674	1293	131	263	6522	94
429	812	84	162	863	1082	169	217	8111	95
281	802	56	160	835	1398	166	280	10690	95
684	772	135	161	1430	1241	289	265	10371	109
733	797	145	162	1018	1079	202	218	10372	110
905	149	176	32	1392	411	277	87	10966	113
759	623	145	118	1116	801	224	159	174	117
534	28	104	6	688	239	135	46	10954	117
599	617	109	123	1162	872	220	175	10925	118
15	437	3	96	425	827	86	179	10148	130
583	522	129	115	1413	1322	292	278	11108	130
332	123	70	25	635	470	140	103	11108	130
1008	352	203	71	1441	799	300	171	14141	131
1	799	0	171	664	1432	136	300	14142	131
781	1149	162	242	1272	1396	265	291	14145	131
664	1	136	0	1156	455	237	93	14142	132
160	58	33	12	835	562	170	112	5268	138
764	397	157	78	1427	1066	293	209	4656	153
436	108	85	22	888	465	171	93	3997	167
1	260	0	52	195	465	37	93	8962	167
1	296	0	58	178	465	36	93	9995	167
158	801	33	156	562	1174	114	230	8790	175
351	871	63	182	719	1227	138	255	174	177
994	871	201	182	1257	1135	257	236	9002	177
617	11	114	2	1498	1129	300	242	169	180
1	623	0	132	1261	1389	263	300	9008	180
652	6	131	1	1425	999	295	215	11315	180
1	813	0	173	597	1389	131	300	11316	180
777	336	159	69	1497	1122	300	225	170	181
1097	110	227	21	1452	413	298	83	9008	181
597	1	131	0	1433	828	300	166	11316	181
1	828	0	166	631	1505	124	300	11317	181
632	784	118	152	879	1079	167	209	169	183
408	1095	80	212	834	1539	163	300	171	183
1225	1095	242	212	1430	1314	281	255	261	183
834	1	163	0	1510	713	300	144	171	184
69	1204	12	237	384	1538	67	296	194	184
617	347	121	72	948	738	187	149	11317	184
12	6	2	1	215	235	37	41	176	185
1024	757	213	147	1373	1074	282	211	9007	185
1	1112	0	211	212	1336	43	259	2663	189
574	934	115	174	798	1239	161	235	217	192
746	22	149	4	1199	813	242	168	8592	207
355	1228	75	240	715	1486	148	292	11153	220
571	40	111	8	848	359	166	70	15148	221
848	768	166	150	1113	1143	219	223	15148	221
1140	68	223	13	1448	632	286	128	15148	222
370	417	73	81	894	748	179	157	10517	224
1311	9	245	2	1598	321	300	62	11094	244
1137	946	207	175	1638	1432	300	267	11095	244
1	321	0	62	517	1027	92	191	11095	244
1	724	0	141	285	965	58	190	11094	245
1	1120	0	222	357	1489	75	300	786	257
357	1	75	0	484	139	101	28	786	258
114	957	22	184	243	1127	46	216	5940	262
661	991	127	191	858	1200	168	235	5895	263
570	604	114	131	938	948	187	197	2436	284
65	1230	12	233	310	1571	62	299	6	303
315	1	63	0	691	777	136	144	6	304
