b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	973	3	175	259	1216	52	224	11427	58
786	517	160	102	1247	1045	253	211	9236	91
342	428	67	85	691	774	138	157	14480	91
581	404	118	73	1037	819	217	162	12089	102
193	1126	38	226	529	1478	107	300	3223	109
529	1	107	0	1078	554	221	115	3223	110
213	283	40	51	446	469	87	88	3164	113
427	460	85	86	1243	1226	252	246	9236	125
68	331	13	68	443	673	92	140	12626	127
1053	907	214	172	1268	1113	258	214	9328	157
1186	770	221	156	1565	1197	293	238	9176	159
1060	757	206	153	1515	1212	295	241	9380	159
533	757	107	153	896	1212	175	241	11159	159
1	110	0	24	477	609	93	123	11162	159
1016	62	214	13	1431	460	298	93	13297	159
757	62	147	13	1204	609	237	123	15251	159
1267	735	241	143	1513	984	292	196	502	191
1	490	0	93	281	768	57	150	4457	191
1	384	0	70	335	717	70	139	15173	191
948	529	189	105	1282	872	253	172	2536	197
1395	15	265	3	1521	418	290	85	9541	205
1154	15	229	3	1494	359	298	73	10282	205
514	1186	99	239	729	1401	145	285	12249	205
307	1106	64	213	855	1537	176	300	9552	229
131	1113	30	215	756	1537	156	300	10201	229
1309	932	256	185	1510	1134	297	227	14304	240
178	520	34	101	559	909	113	181	14922	240
1133	976	216	198	1354	1198	261	243	14305	241
428	194	85	39	931	684	187	139	9049	288
1	652	0	133	681	1296	138	265	10242	288
1237	194	238	39	1537	482	300	98	10243	288
806	829	156	154	1168	1263	231	244	15110	310
