b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1162	148	244	921	1435	188	299	11743	23
921	4	188	1	1218	355	256	80	11743	24
1099	843	213	179	1516	1263	300	268	12593	60
785	1	160	0	1023	262	207	51	14999	66
879	842	172	176	1240	1231	247	257	14284	77
38	833	7	174	546	1366	112	286	14286	77
373	184	67	39	671	1226	129	256	15346	77
33	143	6	32	1134	1522	218	300	3606	81
980	123	192	27	1455	776	287	154	14284	81
1	720	0	144	594	1484	116	293	14285	81
1	1144	0	224	281	1435	57	284	14292	81
379	108	68	24	1564	1339	300	266	15346	81
1134	1	218	0	1521	415	300	86	3606	82
691	121	135	24	1451	1110	299	233	14285	82
171	1	32	0	1367	1175	285	248	15347	82
1	911	0	188	357	1245	70	255	98	89
348	522	70	116	905	953	180	207	8205	90
923	285	195	56	1303	657	272	131	11893	94
1096	171	203	37	1311	395	246	82	10342	98
603	410	118	85	1222	1085	246	236	9504	104
1	41	0	8	239	320	47	64	15377	105
906	307	186	66	1362	781	284	166	5080	106
957	307	188	66	1157	516	229	109	5081	106
1041	307	199	66	1487	781	294	166	9795	106
523	234	109	52	1452	866	300	188	11369	115
57	234	11	52	1137	1345	226	278	15353	115
1160	26	225	6	1556	540	300	103	11197	147
7	675	1	129	467	1179	90	225	11198	147
744	26	147	6	1557	1006	300	192	15302	147
683	26	126	6	1597	1446	300	277	15359	147
7	817	1	156	547	1562	106	300	11198	148
1	720	0	139	445	1358	86	260	14275	148
772	289	153	58	1557	1200	300	230	15302	148
622	181	113	34	1597	1203	300	231	15359	148
1024	558	195	115	1556	1223	300	247	11197	149
1	1223	0	247	237	1505	45	300	11198	149
1178	93	229	20	1430	384	279	77	14274	149
694	614	136	127	1451	1505	279	300	15302	149
11	1179	2	239	306	1504	58	300	11684	150
94	1	19	0	652	613	135	132	9627	151
306	1	58	0	1458	1064	300	228	11684	151
6	1064	1	228	403	1411	82	300	11685	151
403	1	82	0	910	532	191	114	11685	152
1	1019	0	197	185	1198	37	233	14246	153
1175	41	225	8	1525	362	300	77	1001	160
1	108	0	23	253	362	54	77	14281	160
32	210	6	43	386	568	78	116	374	163
766	862	145	181	1264	1348	248	281	5069	167
1	1071	0	225	292	1435	60	300	5205	167
733	203	140	42	1406	866	277	178	3902	168
974	220	195	46	1480	746	300	155	5070	168
1090	468	215	100	1284	825	253	169	5196	169
486	769	94	163	803	1104	158	230	5202	170
1110	1	225	0	1375	307	274	60	5077	171
966	984	189	202	1407	1401	275	285	10094	178
410	987	82	203	697	1401	137	285	12319	178
408	955	77	196	838	1401	159	285	14755	178
505	15	102	3	1140	596	236	126	13829	183
1	320	0	65	383	793	74	161	14758	186
428	104	84	23	665	324	135	72	4783	201
895	594	172	127	1203	962	233	201	4666	206
1019	20	206	5	1335	426	276	89	5329	209
101	767	19	158	569	1235	117	255	9953	215
1	960	0	200	364	1324	72	275	15005	215
1014	697	200	147	1428	1163	286	245	14907	221
15	1163	2	245	192	1330	41	280	14908	221
932	790	185	176	1269	1147	254	252	3197	228
14	626	2	137	307	898	64	194	10205	237
582	990	118	210	837	1202	173	256	10171	239
150	523	28	114	622	789	131	171	2610	240
1162	579	238	125	1434	913	296	196	5393	242
73	1099	14	226	451	1483	87	300	8731	256
451	1	87	0	1162	578	222	112	8731	257
161	694	31	149	438	1052	87	222	8874	272
292	1191	57	251	484	1380	97	293	14969	284
423	697	85	154	753	1034	155	226	10199	286
589	12	116	3	900	322	180	67	10176	287
1	22	0	5	423	401	89	85	14887	287
292	485	57	103	989	1413	199	296	14969	287
168	858	33	178	543	1210	115	254	2617	288
