b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1255	189	241	1362	1539	273	300	4928	40
1362	1	273	0	1484	104	300	23	4928	41
1	104	0	23	683	573	139	119	4929	41
200	28	40	7	809	423	172	90	4930	41
39	1144	8	236	411	1445	87	300	4988	41
6	257	1	50	146	397	31	80	4944	42
1142	112	232	21	1476	390	300	80	4917	45
182	989	38	201	672	1351	137	274	4983	45
170	1	35	0	582	375	118	77	4967	47
1	567	0	116	408	965	85	199	4931	49
426	493	81	99	653	688	128	140	4935	49
17	493	3	99	545	961	114	198	10606	49
738	493	142	99	1266	961	253	198	10608	49
229	776	46	148	668	1258	142	252	2610	54
216	1277	44	255	431	1479	92	300	2617	54
606	962	128	188	1016	1258	215	252	10161	54
431	1	92	0	543	113	115	23	2617	55
787	674	158	131	1334	942	268	185	8203	115
