b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	340	24	70	587	787	125	164	14330	6
55	267	11	53	796	1066	168	223	9476	12
558	424	117	85	737	598	157	124	11972	15
810	412	168	82	976	598	204	124	14388	15
1	235	0	49	252	461	51	98	5347	18
1047	667	204	142	1381	1028	271	213	15429	18
182	777	35	157	659	1298	130	258	11973	19
924	653	183	135	1295	993	262	208	15440	21
8	205	2	43	574	445	112	92	7864	23
1044	267	197	56	1236	452	236	94	14224	23
147	751	30	157	424	1073	81	217	15407	23
708	235	138	44	928	447	182	86	8835	25
