b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	83	46	16	360	233	74	44	4146	9
287	507	60	105	616	753	131	158	2802	204
940	442	199	91	1421	753	300	158	4401	204
503	696	102	144	808	935	167	195	6374	205
1	696	0	144	337	951	70	198	9079	205
989	282	198	57	1170	454	238	95	4411	206
1	389	0	77	453	839	99	174	4403	208
803	364	165	72	1183	752	246	155	4413	208
581	797	120	164	881	1075	180	221	4414	208
618	1	129	0	886	284	188	63	4409	210
731	25	147	5	1465	408	295	82	4367	212
1260	25	248	5	1522	284	300	58	4406	212
539	1115	107	226	792	1333	159	273	4397	213
748	885	153	181	974	1102	200	226	4365	261
791	1	162	0	1352	634	276	133	4365	262
316	515	66	108	615	758	126	161	6326	262
660	249	132	50	924	532	187	108	6324	263
967	482	194	92	1261	826	256	166	15419	283
178	66	34	13	749	613	150	124	153	288
736	66	146	13	1194	581	239	117	15454	288
51	651	11	123	212	810	42	154	9461	295
838	651	161	123	1506	810	289	154	15406	295
178	454	34	80	749	906	150	171	153	343
736	454	146	80	1200	893	240	168	15454	343
608	119	118	26	844	380	168	79	15458	388
859	1	169	0	1311	463	259	94	5165	435
993	1	200	0	1367	405	276	82	12175	435
412	123	78	26	929	350	191	79	11881	480
1238	1238	255	236	1431	1346	295	259	9780	486
823	348	155	66	1002	508	193	100	14027	523
63	347	13	70	515	795	105	161	11499	524
17	347	3	70	435	795	89	161	14735	524
656	1	135	0	1052	401	212	78	8767	525
471	719	99	145	739	988	156	202	8803	525
122	15	25	3	504	401	100	78	15330	525
138	1	29	0	388	327	75	63	15312	529
1052	615	210	107	1386	1043	282	198	6924	622
1113	1132	216	219	1517	1512	299	297	9416	704
519	287	94	52	1093	937	193	168	15308	726
