b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	885	138	169	1036	1183	197	222	1228	71
166	427	33	75	280	545	55	98	26	86
36	452	7	81	309	827	63	157	7001	99
229	258	42	46	543	546	98	98	9010	177
1088	1437	217	268	1212	1557	243	294	10544	224
418	1437	88	268	542	1557	114	294	10546	224
527	1437	111	268	652	1557	137	294	14607	224
1000	669	195	125	1518	800	298	149	8402	255
680	1270	126	228	854	1439	162	262	15157	267
746	56	132	6	993	331	175	54	489	299
1047	1	210	0	1178	120	237	25	14222	331
295	190	58	35	509	374	103	72	11696	338
356	672	69	117	697	1377	134	252	62	384
1300	1225	246	219	1597	1501	299	269	13615	410
776	844	154	154	987	1064	194	197	13240	469
482	753	93	149	846	1105	170	221	14184	556
565	37	105	6	741	256	137	47	11080	566
653	714	137	129	764	1146	159	216	736	591
934	125	181	20	1052	264	207	49	10834	706
1374	282	256	55	1555	463	294	93	7579	863
118	276	24	54	308	471	65	95	7952	863
985	282	201	55	1123	420	230	84	10837	863
1224	1165	229	205	1412	1348	263	238	2764	906
567	1324	119	249	1100	1489	224	282	14850	1089
810	1388	167	258	1211	1606	242	300	6447	1296
87	460	18	85	311	804	62	149	2041	1333
161	850	34	152	599	1059	118	194	6999	1372
891	320	170	51	1112	489	214	86	3667	1401
1402	1	271	0	1537	167	297	32	6445	1436
951	576	183	93	1172	753	231	133	11978	1537
516	110	102	20	754	374	147	70	14294	1575
1245	983	249	182	1458	1148	296	218	3942	1621
568	1013	110	188	691	1148	138	218	7006	1621
446	606	88	118	594	751	114	143	502	1623
1	736	0	147	571	1417	121	294	6652	1626
242	984	45	191	444	1200	84	233	115	1990
586	1476	110	273	730	1592	140	297	3125	2007
854	1331	179	241	1250	1664	252	300	711	2025
175	1080	34	194	377	1267	71	228	2142	2045
556	1080	103	194	759	1267	140	228	3447	2045
868	1074	174	193	1073	1267	211	228	9163	2045
742	1074	145	193	952	1267	183	228	11042	2045
215	593	40	108	703	865	135	164	459	2080
932	1	186	0	1148	361	229	67	14210	2144
