b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1141	261	220	1557	1281	291	249	1766	25
772	76	150	15	977	306	189	61	2228	29
169	255	32	51	533	625	108	128	1446	30
918	255	189	51	1294	625	269	128	6769	30
345	615	74	129	665	984	139	206	1250	33
706	592	132	125	1060	984	206	206	1555	33
600	618	116	130	946	971	188	203	1574	33
1316	954	249	194	1565	1230	300	250	1665	51
15	954	3	194	317	1248	65	254	5162	51
270	868	53	171	540	1108	107	219	1804	60
499	865	99	170	935	1305	188	260	11166	60
1367	678	272	134	1510	844	300	167	1682	70
487	254	91	53	668	422	129	88	1685	74
1155	254	225	53	1329	416	262	87	13326	74
659	1	131	0	799	125	158	24	1678	77
906	629	181	118	1121	848	226	164	1917	80
176	1052	35	219	351	1348	70	277	1550	82
1131	945	222	186	1361	1178	269	233	1884	84
928	645	182	133	1128	834	220	170	1227	86
772	129	151	28	964	321	193	70	1911	88
231	6	47	1	354	159	74	34	1833	95
23	825	5	165	197	1022	41	207	2177	97
75	352	16	68	256	547	53	108	2073	108
1143	1292	219	255	1308	1484	250	291	2056	115
782	7	152	1	1119	385	221	78	301	119
59	105	9	19	439	467	87	95	1228	119
725	96	153	17	859	256	179	48	2284	122
789	61	153	11	1025	284	196	51	2868	123
551	1113	103	211	962	1527	181	290	2807	124
519	1101	99	209	927	1527	178	290	2955	124
554	1113	110	211	929	1527	181	290	3498	124
219	713	46	137	375	881	78	172	2914	134
507	1041	101	206	701	1361	141	272	2915	134
1263	730	256	142	1468	968	300	192	2942	136
1256	730	243	142	1524	993	300	196	10799	136
893	707	177	135	1248	1082	251	214	3121	140
610	612	121	119	827	831	164	162	4380	164
1198	96	238	18	1434	281	285	57	3306	167
309	1105	61	229	477	1411	95	293	4612	170
1055	814	211	163	1242	1034	252	210	3235	180
428	852	86	164	718	1147	146	225	13766	183
314	852	64	164	609	1172	123	230	15028	183
1247	78	246	16	1477	323	291	65	12638	184
974	1	192	0	1217	223	237	43	1227	187
258	750	51	143	473	977	91	186	55	193
422	865	88	165	638	1086	133	211	3344	194
248	362	50	68	618	723	130	146	3564	196
1136	913	221	182	1412	1184	282	242	3559	197
686	913	138	182	937	1140	193	232	3643	197
752	1199	150	230	1221	1501	249	296	3635	201
1409	1	273	0	1511	104	295	22	3193	205
846	698	174	132	1292	1159	269	231	3465	213
248	715	48	141	534	1059	101	203	3478	216
854	1064	174	216	1109	1379	226	282	15263	219
409	920	81	191	934	1451	189	300	2648	226
