b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	186	21	31	699	812	140	155	12047	775
951	397	186	73	1255	670	249	132	8684	790
232	1368	48	236	466	1620	94	285	9995	840
845	1053	167	201	1331	1533	264	296	12465	1103
196	517	40	102	404	696	78	134	4150	1335
951	271	186	49	1200	502	238	98	8684	2054
37	863	6	167	173	1005	33	194	11754	2115
252	948	49	187	423	1131	81	221	4292	2116
148	15	29	3	366	660	76	139	11755	2117
87	854	18	158	423	1225	85	232	5693	2179
840	1210	164	224	1202	1584	237	300	892	2368
7	1040	1	197	247	1288	50	247	3831	2599
943	1016	180	192	1309	1288	254	247	7860	2599
472	1086	94	214	957	1507	195	299	10387	2627
1066	1380	209	248	1247	1538	246	281	7110	2628
1063	1380	201	248	1205	1518	232	278	15044	2628
284	1211	54	245	518	1483	102	300	10221	2689
518	1	102	0	695	178	139	37	10221	2690
461	565	97	109	776	865	165	174	8283	2842
78	288	15	52	534	777	112	156	15060	2842
1064	1003	214	201	1310	1418	268	291	7756	2875
372	857	73	153	539	1027	104	185	14179	2958
561	522	112	96	900	974	181	189	11934	2974
1143	153	222	28	1426	494	282	95	1068	3713
973	895	194	174	1325	1174	268	232	11986	3759
413	1008	78	189	974	1420	179	268	13979	3898
574	496	118	95	868	810	180	160	6669	4107
1039	475	208	98	1185	609	240	128	7660	4114
845	1097	165	213	1269	1423	253	282	5491	4115
163	1107	32	216	488	1423	101	282	8721	4115
7	411	1	75	484	973	92	185	15110	4147
174	313	36	62	488	627	103	129	6651	4164
782	1183	158	215	1073	1461	220	274	8640	4170
768	615	149	125	944	768	183	156	8639	4173
962	165	195	34	1448	363	299	76	8637	4174
1	369	0	77	142	527	27	108	8638	4174
1217	907	249	172	1345	1030	275	197	1499	4208
991	854	209	160	1213	1030	255	197	13053	4208
134	784	27	155	349	998	69	197	6255	4460
640	922	125	174	901	1149	178	221	7499	4489
1332	896	266	175	1483	1039	300	207	10395	4607
69	199	13	44	251	379	52	81	4787	4702
917	125	176	25	1054	261	201	50	15328	4763
839	43	163	9	1190	435	229	82	9749	4773
8	22	1	5	395	435	75	82	11633	4773
492	1011	98	200	603	1115	120	221	7099	5112
1049	843	208	165	1317	1199	261	232	8735	5157
22	434	4	87	371	773	72	152	8738	5157
928	930	183	170	1212	1238	243	235	12281	5257
9	528	2	102	301	842	56	162	12321	5259
65	1090	12	217	453	1474	96	300	7642	5753
412	1064	87	211	785	1474	170	300	12290	5753
839	1064	168	211	1254	1474	258	300	12361	5753
888	1064	182	211	1252	1474	262	300	12438	5753
453	1	96	0	919	517	197	112	7642	5754
785	1	170	0	1292	517	280	112	12290	5754
1254	1	258	0	1448	193	300	42	12361	5754
1	193	0	42	320	517	69	112	12362	5754
1095	1	218	0	1446	451	294	98	12425	5754
1	188	0	41	405	557	85	120	12439	5754
535	89	118	19	934	517	203	112	13530	5754
430	1	84	0	760	511	145	101	3997	5809
1256	1	248	0	1528	356	299	70	8961	5809
441	893	91	175	711	1164	147	231	10642	5809
540	535	111	106	657	652	135	130	12496	5809
1095	426	198	87	1288	604	241	127	11212	5860
