b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	1108	72	228	546	1270	105	260	2392	1
736	555	145	112	1420	1403	290	290	3209	1
228	323	47	62	1347	1403	285	290	4716	1
9	310	2	60	1185	1403	252	290	4763	1
123	295	25	57	1204	1403	250	290	8509	1
974	297	192	56	1374	630	275	125	1860	7
970	1	194	0	1160	190	233	39	1816	9
1100	826	212	161	1518	1222	300	245	8131	9
159	567	32	117	291	724	60	151	1670	13
1260	1	233	0	1564	337	300	74	587	16
1	337	0	74	247	586	54	129	588	16
1062	9	210	2	1473	518	300	114	8490	16
41	363	8	73	428	616	97	133	659	18
797	871	152	178	1136	1186	220	240	10563	19
351	99	60	19	683	477	125	96	13167	20
