b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	120	7	23	273	655	57	133	5415	2
845	260	165	53	1003	404	199	85	5404	3
645	669	127	133	984	895	196	180	13680	4
1013	672	205	133	1210	920	247	187	14941	6
1	380	0	77	147	530	30	108	13120	7
641	251	131	50	804	484	165	99	13011	8
543	733	110	153	923	1128	187	232	13710	9
300	334	59	64	528	556	107	109	13968	13
604	499	124	103	1290	1198	258	240	9321	14
925	1017	181	203	1138	1249	225	250	10450	14
952	532	190	110	1519	1302	300	260	10918	14
1	1302	0	260	178	1494	36	300	10919	14
1253	1136	245	230	1497	1430	295	291	8052	15
178	1	36	0	1075	1021	217	209	10919	15
1	231	0	47	987	1434	197	293	11016	16
232	1058	46	217	545	1399	115	291	974	17
1284	52	237	9	1575	367	300	76	10117	17
1	367	0	76	239	648	50	137	10118	17
214	129	42	25	377	648	78	137	10617	17
886	52	181	9	1240	574	257	121	10753	17
1172	52	242	9	1437	434	300	91	10755	17
457	129	89	25	778	648	158	137	14897	17
314	52	68	9	594	469	130	99	14902	17
1	423	0	84	964	1482	196	300	11129	18
1205	426	245	85	1475	1192	299	240	14408	18
1059	957	213	183	1323	1230	262	234	10919	19
964	1	196	0	1163	201	235	39	11129	19
1216	602	222	123	1612	1006	300	204	15165	20
30	954	7	191	569	1518	109	300	2863	21
1027	674	206	135	1502	1194	300	238	7536	21
398	1170	85	233	705	1474	148	295	10815	22
1257	1187	233	241	1412	1430	263	290	2876	23
138	977	28	199	501	1474	100	300	2885	23
501	1	100	0	759	272	155	56	2885	24
