b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	101	0	967	607	194	124	888	15
1174	362	225	77	1545	692	300	144	979	201
87	708	18	146	447	1152	93	237	1031	16
298	48	63	10	476	254	104	57	1290	24
1	448	0	94	314	802	64	165	2268	245
738	711	141	154	1382	1357	272	284	3902	76
1139	1147	226	246	1411	1413	281	300	4105	63
121	1023	22	204	552	1434	108	290	4837	285
1055	307	203	62	1435	708	279	145	4997	74
966	704	194	153	1480	1234	300	260	5070	76
122	687	24	148	574	1112	115	236	5538	82
147	708	31	146	467	951	95	195	6247	16
1	533	0	111	912	1305	194	276	6652	86
1	373	0	75	178	552	40	116	6759	137
1028	545	214	120	1183	703	248	154	7072	5
116	1202	24	249	303	1407	66	295	7103	216
558	1202	112	256	826	1412	168	300	7654	266
826	4	168	1	1188	328	246	73	7654	267
638	356	121	71	1462	1180	287	239	8844	157
887	611	182	119	1356	826	284	167	8864	155
6	1250	1	258	225	1450	47	300	9012	177
225	1	47	0	418	196	90	43	9012	178
152	162	28	32	307	317	60	64	10786	176
698	1037	132	213	971	1434	186	291	11573	190
1	283	0	59	501	748	102	155	14559	201
109	890	21	193	282	1096	53	233	14681	141
304	717	58	148	1142	1454	227	300	14911	189
1142	1	227	0	1505	350	300	70	14911	190
6	350	1	70	1167	1484	236	300	14912	190
1167	1	236	0	1490	299	299	60	14912	191
22	299	4	60	542	823	98	154	14913	191
605	1173	119	243	751	1336	148	276	15401	14
