b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	757	249	149	1600	972	300	190	1578	13
450	800	86	168	686	1065	136	226	9069	15
793	858	158	180	1142	1267	227	261	4157	29
1	869	0	182	228	1116	44	231	8871	64
724	135	148	27	910	302	185	61	12252	69
397	900	85	198	695	1390	147	300	3273	86
782	964	155	203	971	1125	196	238	7207	99
1386	1	268	0	1531	157	300	34	858	106
1	157	0	34	299	462	63	98	859	106
1	1	0	0	510	542	108	115	890	106
281	1	55	0	424	130	87	29	1153	106
378	1	75	0	806	462	166	98	9779	106
136	1	29	0	566	462	119	98	15397	106
837	426	157	88	1050	633	202	132	5208	110
1059	441	212	95	1399	770	285	165	4557	111
805	555	161	116	915	704	185	148	6521	214
298	1180	63	244	437	1340	95	281	1290	216
92	639	17	132	423	1094	82	217	6586	221
463	1031	93	214	796	1403	162	290	1628	226
1287	1026	252	213	1523	1244	300	260	9056	226
910	1031	170	214	1188	1403	229	290	10883	226
1159	694	224	150	1457	940	288	203	6532	241
1241	1124	252	236	1463	1312	300	276	4504	246
242	1157	47	236	587	1456	120	300	1086	268
847	959	172	196	1083	1456	221	300	14675	268
1083	1	221	0	1445	372	296	76	14675	269
277	332	54	65	458	536	96	110	2214	285
254	1284	49	264	427	1461	85	300	2282	289
1405	1270	268	261	1558	1400	300	288	8176	289
427	1	85	0	1024	607	211	122	2282	290
62	1	12	0	754	607	154	122	8177	290
476	1151	91	239	736	1376	146	287	9408	298
