b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	68	157	12	1058	297	205	56	62	2453
785	815	152	169	1111	1170	217	242	62	2590
372	175	80	33	589	406	121	76	101	1082
52	175	11	33	289	406	55	76	142	1082
486	36	96	9	784	326	156	68	341	9
106	123	21	26	386	365	78	76	374	2867
647	841	131	171	822	1015	165	205	446	294
1	705	0	156	197	901	44	200	508	482
813	1093	173	216	1001	1487	211	295	556	205
941	488	173	110	1159	695	218	153	600	2066
263	360	49	74	809	1046	156	203	777	4747
99	702	21	142	562	1036	112	204	792	969
963	640	190	145	1385	1031	271	221	810	2089
267	745	52	145	523	953	108	190	846	981
263	223	51	48	630	639	130	135	846	5042
881	1	173	0	1249	373	247	75	892	2004
849	647	166	131	1249	1047	247	212	892	2007
1	57	0	13	381	391	74	77	929	1897
170	455	32	97	355	655	71	139	970	4574
972	608	201	131	1333	961	276	206	1031	619
608	1	125	0	765	159	157	32	1086	535
903	903	180	196	1435	1413	288	300	1142	1550
892	1033	177	217	1291	1429	261	300	1142	5743
1	63	0	13	1355	1298	269	260	1143	1551
1	212	0	40	1355	1483	269	288	1143	5744
316	226	65	51	468	374	98	83	1182	2720
42	1247	9	261	151	1357	31	283	1198	1275
1060	257	215	58	1341	543	270	116	1216	2639
447	260	93	51	775	608	160	121	1239	5636
523	634	107	132	846	910	172	187	1303	6094
1333	874	249	192	1562	1115	295	240	1318	5018
117	874	21	192	372	1080	73	234	1416	5018
201	842	42	172	445	1198	93	243	1420	5022
345	237	64	52	554	417	109	92	1496	103
1242	724	231	158	1420	865	268	187	1504	5454
1162	1209	217	247	1371	1376	257	280	1509	5819
608	886	123	188	1004	1267	207	268	1546	6823
822	992	164	210	935	1105	188	234	1575	4735
236	842	49	172	587	1266	122	258	1576	5022
1300	797	242	162	1600	1109	300	222	1578	5969
1207	249	243	54	1484	580	300	121	1599	6824
1007	399	197	83	1444	700	288	144	1682	6076
745	10	150	3	994	218	201	46	1707	2693
339	525	65	109	542	734	104	149	1743	97
165	813	34	172	446	1096	90	229	1809	93
116	265	23	51	561	651	112	127	1809	5989
167	707	31	144	286	838	56	171	1839	4162
217	321	42	69	640	720	129	156	1876	5024
389	1306	78	270	531	1450	108	300	1876	6075
730	14	140	3	1009	282	203	64	1898	7229
498	420	99	82	955	855	191	174	1899	1606
1239	1245	246	257	1419	1437	285	299	1903	1075
550	1221	117	256	696	1357	146	283	1914	1275
865	709	180	152	1342	1048	279	226	1914	5900
105	42	25	9	935	737	201	157	1949	4276
105	1044	25	226	440	1389	97	300	1949	5767
440	1	97	0	935	386	201	81	1949	5768
1	291	0	62	245	534	50	111	1953	4740
33	1172	7	236	293	1397	60	280	1993	2815
753	1	139	0	868	107	162	21	2023	1089
31	1	5	0	153	123	29	24	2027	1089
520	385	106	75	656	519	134	104	2074	173
983	52	192	11	1520	471	300	95	2096	5854
1157	1	234	0	1491	449	298	94	2167	7111
508	15	101	4	1504	863	300	173	2181	1515
1	863	0	173	773	1493	157	299	2182	1515
773	1	157	0	913	206	185	39	2182	1516
979	402	196	88	1184	619	235	131	2186	2439
198	613	43	128	371	787	80	166	2225	236
89	175	16	36	322	457	63	94	2245	6072
953	489	190	101	1161	717	232	146	2246	6336
698	775	134	169	879	972	171	208	2250	185
588	886	110	188	1192	1350	234	288	2250	4286
457	355	97	80	625	543	128	116	2253	2639
1094	1011	219	219	1474	1405	296	300	2268	4677
5	78	1	17	314	412	64	86	2268	5877
480	77	99	17	866	472	180	99	2269	4665
1	18	0	4	114	148	26	33	2269	4678
480	104	99	23	866	536	180	114	2269	5831
385	726	78	147	641	991	132	203	2329	6169
1148	803	234	169	1350	1015	277	216	2330	6231
1270	1211	254	264	1439	1378	288	297	2385	649
388	1122	72	241	546	1285	105	274	2392	2707
129	139	26	29	723	740	142	146	2405	4216
22	895	4	181	789	1475	159	299	2406	4216
501	1230	97	257	622	1350	123	282	2411	490
276	50	53	11	441	234	83	44	2429	2705
1235	1261	242	266	1383	1431	272	300	2443	6597
1235	876	242	184	1520	1171	298	243	2443	7029
389	889	80	183	502	1001	105	207	2495	700
326	295	66	61	502	486	105	103	2495	6830
376	384	78	79	619	605	127	123	2497	4990
99	881	20	184	360	1183	74	247	2527	1416
926	707	193	148	1083	879	229	187	2545	2195
168	493	32	116	571	937	118	213	2546	2170
65	323	15	68	226	484	52	105	2553	1229
497	548	95	118	752	805	147	170	2590	601
229	438	46	87	668	742	142	153	2610	684
352	743	73	170	543	942	115	213	2617	650
1098	425	213	92	1369	811	267	171	2621	7033
392	141	79	30	621	374	125	76	2622	4314
548	552	114	112	863	828	175	168	2631	969
1003	765	200	159	1361	1183	275	247	2638	1416
938	703	186	148	1097	879	216	182	2641	1418
50	737	12	154	363	927	78	192	2645	6927
223	796	48	175	489	1155	104	248	2647	7281
1	765	0	153	232	1017	48	206	2683	7287
1173	1	235	0	1476	394	299	87	2709	1797
465	615	87	135	748	896	146	194	2720	165
270	48	54	10	820	488	171	104	2738	5628
803	482	146	106	1338	1108	253	234	2749	4597
803	469	146	105	1338	1085	253	230	2749	6405
83	17	17	3	219	156	45	31	2767	1433
866	17	162	3	1002	156	190	31	2769	1433
191	973	39	200	327	1109	68	229	2783	311
645	176	123	39	993	383	195	83	2790	2037
17	838	3	165	206	1013	42	201	2825	2442
78	324	16	65	251	483	52	98	2839	97
975	901	198	195	1457	1388	287	285	2842	853
715	324	136	65	888	483	172	98	2852	97
81	901	18	195	563	1388	107	285	2856	853
1338	180	268	38	1504	342	300	69	2861	2003
1	437	0	87	174	738	31	144	2862	2003
30	321	7	64	488	751	95	146	2863	2003
470	109	97	23	766	415	155	82	2892	6699
15	109	3	23	311	415	61	82	2898	6699
1133	972	229	214	1428	1294	288	279	2918	7160
153	62	32	15	276	191	56	40	2931	2710
32	1111	7	228	333	1463	69	300	2938	5607
195	1073	38	222	387	1301	78	269	2941	6978
1151	999	218	205	1473	1271	281	258	2971	6169
1372	1114	272	229	1518	1245	299	253	2972	6169
213	886	40	196	503	1184	95	251	2976	6870
993	5	206	1	1445	435	300	90	2979	5605
969	615	201	126	1445	1036	300	212	2979	6827
1	1036	0	212	323	1302	68	266	2980	6827
194	675	39	144	587	1368	117	288	2984	6281
245	886	42	196	535	1184	97	251	2986	6870
1001	5	208	1	1445	427	300	88	2989	5605
977	615	203	126	1445	1028	300	210	2989	6827
1	1028	0	210	331	1302	70	266	2990	6827
207	675	41	144	600	1368	119	288	2994	6281
1361	476	267	101	1528	648	300	135	2998	184
896	124	190	28	1121	334	238	74	3017	7222
630	878	124	196	901	1123	178	244	3026	1979
154	633	28	130	345	855	66	175	3027	2222
1232	1218	250	255	1458	1433	297	300	3105	2455
841	976	173	215	1040	1231	214	267	3114	1804
1	817	0	171	312	1183	65	247	3122	1416
1236	1	248	0	1432	217	286	41	3141	1348
1	1076	0	227	232	1390	50	300	3151	1769
539	163	114	37	682	313	145	68	3165	5803
635	671	130	145	787	845	163	184	3185	4320
6	706	1	146	902	1460	184	300	3223	5802
796	977	163	192	985	1214	207	248	3260	2706
1095	774	209	158	1218	899	234	184	3292	661
719	869	140	181	865	1049	167	213	3316	373
799	110	155	19	959	276	186	52	3384	6038
1224	854	233	185	1450	1075	275	227	3393	235
1224	198	233	40	1450	425	275	83	3393	2969
1080	99	215	21	1339	367	263	71	3400	249
215	1045	46	216	487	1272	99	261	3400	408
487	5	99	1	753	304	150	59	3400	3250
1029	730	204	151	1270	939	254	194	3403	1568
1032	280	205	60	1270	493	254	104	3403	1740
707	22	138	4	1270	487	254	101	3403	5914
138	1191	27	259	326	1382	67	300	3434	165
138	660	27	142	672	1006	135	213	3434	2971
1172	335	229	83	1538	518	300	118	3469	651
731	1026	148	206	1097	1449	222	291	3486	7285
797	1	163	0	1286	334	259	72	3518	6792
263	704	53	154	618	1036	130	225	3564	5679
1252	1078	248	235	1509	1346	297	286	3603	6168
121	159	24	32	1463	1539	286	300	3606	2443
1	60	0	14	823	736	175	158	3607	2444
510	515	97	99	1108	1018	210	197	3671	3252
942	519	180	113	1246	826	236	171	3671	6345
1021	155	202	32	1184	324	234	65	3699	953
1109	1140	216	230	1289	1326	250	265	3700	156
1117	695	215	134	1551	1097	297	210	3701	3099
342	782	72	161	528	961	109	198	3707	6515
1188	1099	225	237	1316	1230	254	265	3708	2109
1	6	0	1	305	319	67	69	3716	2270
311	340	66	76	524	547	110	119	3726	7222
1	127	0	25	169	291	30	54	3775	322
167	719	28	141	437	1017	79	199	3792	175
758	1	141	0	1096	359	208	72	3792	257
16	374	3	82	142	532	29	114	3793	2105
1186	250	222	48	1607	606	300	113	3796	175
1172	439	219	84	1607	897	300	166	3796	4998
1	606	0	113	774	1191	147	234	3797	175
1	897	0	166	128	1033	30	198	3797	4998
1	333	0	75	218	533	48	119	3799	2635
71	1197	15	255	263	1399	58	300	3800	2055
1074	509	210	113	1176	610	231	134	3802	2056
634	276	128	57	997	606	205	126	3806	6904
1	782	0	166	247	1037	50	218	3831	1637
942	1015	184	208	1170	1247	230	255	3841	4315
942	1230	184	262	1115	1416	219	300	3841	4639
422	1133	79	253	859	1260	162	282	3870	2066
1001	173	207	38	1438	563	300	120	3884	5770
693	1	138	0	1145	385	230	76	3899	1897
784	762	151	171	1406	1375	277	294	3902	166
50	829	10	175	692	1429	144	300	3903	445
893	1191	184	263	1057	1358	221	300	3903	568
1057	1	221	0	1423	370	300	78	3903	569
20	994	4	194	597	1505	123	300	3903	574
352	7	73	1	794	201	165	42	3903	575
75	1	15	0	794	743	165	152	3903	3238
425	568	85	126	633	786	128	171	3905	444
452	1128	91	229	640	1303	129	266	3905	892
501	784	105	176	795	1020	170	231	3937	5347
543	661	114	137	840	956	174	197	3938	2853
381	965	73	199	562	1137	111	235	4083	6873
195	410	39	90	549	759	115	167	4100	7332
144	303	32	64	698	448	149	98	4104	543
139	138	28	30	447	301	93	64	4122	6016
1025	1	209	0	1477	525	299	104	4146	3632
187	404	37	88	503	709	100	148	4153	637
297	598	57	129	675	943	132	197	4156	7172
564	816	111	172	777	1020	158	217	4192	5810
1386	495	271	101	1488	591	295	124	4195	3224
364	556	71	120	589	817	116	175	4196	1687
782	360	162	69	970	617	204	124	4206	2023
1175	449	227	91	1430	675	282	139	4213	3246
1183	1	229	0	1421	533	280	114	4213	5004
1250	325	234	68	1388	457	265	97	4220	510
298	1248	59	256	517	1462	105	300	4226	509
317	1162	63	244	573	1418	115	295	4226	725
206	32	42	9	683	404	135	81	4254	726
193	862	38	187	351	1061	70	226	4259	648
8	103	1	22	369	391	70	77	4262	1897
947	383	188	83	1096	530	217	110	4266	631
600	737	124	156	889	1018	181	209	4287	6067
600	1130	124	226	889	1429	181	283	4287	7197
355	592	70	130	617	865	123	185	4313	4301
954	674	183	134	1372	1074	266	213	4324	5002
85	788	17	167	193	890	39	188	4367	6866
666	708	140	152	886	911	188	196	4409	6704
342	1	71	0	855	460	177	92	4439	6873
782	1	159	0	1067	215	218	43	4440	6873
363	349	74	77	604	567	123	121	4451	4999
72	964	14	218	219	1118	45	250	4457	1877
372	304	76	56	665	581	139	116	4502	5251
228	994	46	198	726	1498	146	300	4503	2922
349	720	69	144	790	1119	160	224	4504	2922
1320	713	269	150	1463	842	300	178	4504	2954
682	920	124	198	905	1179	172	253	4520	2766
736	1154	145	248	1054	1408	211	300	4523	2709
705	688	139	144	1213	1120	244	232	4523	2765
985	1	195	0	1212	274	246	60	4534	2069
1163	307	235	60	1480	544	300	110	4557	379
826	1010	174	218	1031	1220	217	261	4595	2244
765	482	161	103	1055	792	222	168	4595	5511
520	895	108	190	981	1317	201	276	4621	2562
312	407	67	89	548	652	110	134	4630	1416
20	957	5	212	493	1386	100	300	4630	1421
863	1247	179	259	1052	1439	219	300	4636	2180
1140	654	237	134	1410	875	292	179	4636	5164
1205	1	252	0	1410	188	292	37	4636	6338
431	182	82	37	731	522	140	106	4646	2557
248	627	54	136	940	1105	194	231	4654	6771
895	41	174	7	1340	466	263	92	4685	1766
978	348	192	70	1214	700	238	141	4685	3210
705	180	144	33	963	397	197	77	4696	511
1106	483	222	100	1351	761	272	155	4704	726
226	487	47	104	368	651	78	141	4728	179
1152	22	213	5	1327	188	250	41	4750	6948
811	460	168	97	1081	723	225	152	4751	184
1104	959	218	207	1398	1285	275	274	4753	150
1	42	0	8	306	387	55	76	4753	151
124	51	23	12	258	191	49	40	4757	2710
355	783	71	164	633	1096	125	225	4758	5866
874	1119	186	240	1039	1285	219	274	4763	2707
714	7	147	1	1109	653	233	144	4782	2254
480	648	95	128	665	815	135	164	4783	1239
274	701	57	151	718	1049	150	226	4790	3704
414	846	86	180	982	1409	206	300	4790	3708
163	6	33	1	691	618	143	124	4813	6370
163	1209	33	241	422	1495	86	299	4813	6461
106	685	21	144	691	1351	143	279	4813	6808
481	1	98	0	711	212	146	44	4817	6626
1257	1058	253	246	1451	1261	297	293	4820	2121
496	527	100	121	643	684	131	156	4821	1906
622	1277	126	247	871	1509	177	295	4821	6311
1265	79	260	16	1403	235	286	45	4822	1986
535	79	108	16	1033	442	204	88	4825	1986
202	1184	41	245	348	1321	70	272	4825	3006
427	110	92	25	604	318	128	68	4954	636
138	176	31	38	653	684	139	144	4954	5361
947	378	190	78	1173	629	237	130	4985	852
635	112	123	22	802	301	155	57	5004	186
157	764	26	154	338	926	64	188	5007	896
535	122	108	24	712	301	141	57	5009	186
368	1223	75	257	531	1349	108	282	5024	6342
15	1130	3	268	149	1268	31	297	5037	2065
15	28	3	7	349	328	73	75	5037	2066
54	787	12	180	253	998	56	229	5038	2078
740	488	141	110	954	695	185	153	5044	2066
538	1256	104	256	785	1474	154	300	5048	6851
791	24	155	4	1029	314	203	61	5048	6852
611	1	124	0	909	314	182	61	5049	6852
1231	849	238	179	1423	1013	276	211	5066	413
1218	934	235	194	1423	1137	276	234	5066	3201
639	1	125	0	987	412	196	84	5068	516
1014	762	204	171	1480	1212	300	263	5070	166
5	882	1	187	561	1429	115	300	5070	445
67	1107	12	218	460	1505	93	300	5070	574
460	1	93	0	663	201	136	42	5070	575
5	63	1	13	663	743	136	152	5070	3238
1	1212	0	263	158	1375	30	294	5071	166
545	215	110	45	736	406	150	84	5074	569
999	551	201	116	1268	786	254	162	5077	5909
953	1075	196	222	1267	1433	265	300	5080	283
1177	416	233	83	1365	572	272	116	5081	1175
140	1223	28	257	303	1349	61	282	5087	6342
202	12	39	2	406	225	79	43	5135	2708
202	733	39	151	406	942	79	191	5135	5960
202	839	39	180	406	1053	79	221	5135	6290
563	484	112	87	1068	943	211	176	5183	6218
1038	309	202	61	1509	677	297	135	5185	4427
132	388	27	79	524	784	109	163	5189	1932
67	1119	12	247	300	1343	63	298	5189	7166
380	909	74	195	572	1066	114	227	5195	111
995	719	202	156	1310	922	271	203	5198	2741
9	4	1	1	423	412	86	84	5205	516
1281	122	259	24	1460	301	292	57	5215	186
381	27	73	5	848	257	168	50	5222	3490
1060	1281	213	245	1359	1573	269	300	5222	3490
35	1089	7	213	325	1454	62	284	5223	2978
997	319	205	66	1477	730	300	147	5225	1295
997	919	205	191	1477	1329	300	271	5225	6581
1	730	0	147	810	1507	160	299	5226	1295
823	8	162	1	1363	696	262	135	5226	1296
120	1	22	0	1363	1338	262	260	5226	6582
788	1	162	0	998	198	204	41	5236	3746
983	5	197	1	1281	263	253	50	5259	6751
215	917	42	204	481	1117	98	248	5262	2710
1050	1032	213	205	1466	1527	293	300	5283	5456
468	491	93	95	803	961	164	192	5283	6545
1054	718	214	151	1472	1039	294	211	5283	6792
893	918	173	187	1421	1291	284	264	5287	3875
336	508	68	103	467	672	95	138	5290	7152
445	745	89	159	725	961	146	201	5300	547
1	1037	0	208	188	1325	38	267	5301	1088
1034	329	206	70	1476	723	300	155	5301	1898
697	1116	138	240	984	1407	196	300	5302	1897
1	723	0	155	499	1187	99	247	5302	1898
1145	373	227	80	1521	746	300	152	5302	1966
152	1181	33	243	361	1397	76	288	5323	4329
1	548	0	123	147	696	30	153	5347	1873
730	465	143	98	1166	900	233	187	5350	446
995	1089	198	222	1211	1305	242	266	5358	3433
