b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	896	192	180	1185	1035	229	207	78	517
962	822	186	169	1546	1151	300	234	78	591
1129	333	218	64	1538	765	299	148	78	668
429	196	84	37	1230	1410	238	287	78	896
1	466	0	91	181	658	36	129	79	897
439	1307	85	261	708	1508	139	300	150	656
716	220	137	50	928	336	181	76	174	1254
333	251	62	51	676	663	129	130	275	370
924	1181	180	237	1173	1449	226	287	289	26
1342	407	266	85	1509	680	298	140	291	1248
658	777	126	158	823	1040	159	213	305	890
666	1	124	0	859	196	167	43	306	1294
257	1048	48	213	395	1198	76	244	311	1082
444	121	85	25	975	1111	195	232	317	512
542	150	102	33	797	576	158	127	324	1256
945	96	180	20	1400	571	269	112	413	17
290	448	63	88	498	771	103	153	468	171
848	731	163	144	1516	1301	291	259	475	385
725	1048	142	208	918	1314	183	265	476	10
172	184	34	37	575	793	112	158	485	41
16	356	3	69	180	612	35	116	485	372
232	850	50	164	460	1113	102	222	487	1238
1257	675	243	138	1388	807	272	167	495	864
1217	1069	233	214	1450	1250	278	251	516	206
1	487	0	100	285	882	58	183	524	785
969	235	192	46	1108	381	222	76	524	1199
888	1051	167	213	1319	1463	253	292	563	642
138	678	24	138	445	1057	85	213	601	269
176	1088	35	201	563	1450	120	280	720	1208
109	198	22	37	376	530	85	115	723	1242
1183	376	219	75	1423	556	271	114	757	228
678	1128	134	227	1020	1444	202	290	802	637
222	650	42	123	384	808	75	156	881	589
1139	1314	227	262	1302	1481	264	300	882	1234
949	443	179	87	1105	581	209	114	984	633
1261	1071	263	208	1448	1269	300	248	1165	650
15	122	3	24	276	300	53	57	1190	378
364	662	66	136	713	1169	133	237	1478	708
76	620	14	124	260	836	49	167	1504	267
1338	193	249	40	1600	423	300	84	1578	1321
687	255	131	48	836	407	158	74	1951	808
324	516	60	109	546	734	102	149	1965	1281
428	546	82	104	588	1065	111	209	1969	1058
806	803	149	162	999	1275	188	262	1983	11
515	1253	102	250	690	1469	138	294	1986	593
1307	767	240	150	1453	1056	264	206	1987	42
1	356	0	73	148	506	31	105	2140	599
91	96	17	20	243	571	47	112	2218	17
548	833	106	172	794	1144	158	240	2287	911
824	747	171	160	1037	988	211	209	3564	1144
35	686	8	138	389	1229	79	248	3686	568
342	1148	66	221	511	1286	100	249	3927	559
496	787	88	160	795	1478	148	300	3986	408
795	1	148	0	1041	286	194	54	3986	409
881	1270	175	258	1022	1421	204	290	4138	720
623	63	131	12	863	557	180	114	4253	764
823	555	168	110	964	706	198	142	4313	727
1254	598	240	124	1519	845	295	174	4368	531
114	607	22	116	288	908	58	179	4661	1170
808	493	158	102	1125	845	223	174	5553	531
194	1168	36	231	510	1463	105	292	6546	3
311	551	65	107	464	669	96	131	6792	948
418	57	86	11	558	304	112	59	6981	617
1075	162	222	34	1373	934	282	189	7195	410
1321	474	261	97	1435	588	286	122	7516	339
156	263	32	54	373	610	74	128	7880	622
703	398	131	79	863	578	165	115	7885	745
774	210	152	51	1074	501	213	111	7891	395
463	519	95	109	686	1425	140	294	7954	330
830	300	160	60	1050	907	204	182	8022	410
1273	455	266	82	1387	656	290	125	8167	457
50	376	10	75	227	560	44	110	8220	308
964	1164	175	229	1083	1385	198	272	8465	526
862	1317	167	257	971	1488	188	291	8675	129
386	519	73	103	547	755	107	153	9051	738
1000	669	199	130	1147	827	229	164	9578	887
1333	721	257	144	1486	836	288	167	9601	267
171	919	30	186	375	1128	70	227	9643	637
368	1371	74	266	560	1495	109	290	10026	1281
916	852	178	165	1065	988	206	192	10123	1218
1344	1148	254	220	1560	1364	300	266	10141	162
5	1369	1	267	159	1536	31	300	10142	162
750	1170	153	248	943	1415	194	300	10329	1240
7	588	1	115	197	810	39	161	11163	1277
273	324	49	61	407	466	78	92	11753	1287
1353	612	258	123	1531	836	293	167	11862	267
6	1164	1	229	223	1405	41	275	12310	526
250	993	48	196	435	1316	89	265	12372	333
579	155	113	27	741	341	147	66	12565	1265
425	1	94	0	769	401	165	82	12703	798
877	214	182	46	1272	606	262	126	12836	613
160	140	29	28	321	300	61	60	12974	1218
235	140	43	28	396	300	75	60	12976	1218
79	129	16	27	269	303	54	63	13044	499
468	947	100	192	656	1120	137	226	13200	438
852	1	178	0	1425	877	300	186	13200	627
944	146	188	27	1528	783	300	150	13847	1231
790	24	157	4	934	247	188	53	14022	1207
1470	406	272	81	1579	516	297	106	14203	228
123	457	28	91	275	617	60	124	14351	1201
1207	91	239	19	1342	217	268	46	14398	1262
912	480	181	98	1123	810	220	164	14510	503
1090	868	222	169	1257	1001	252	194	14576	1218
962	233	182	43	1089	459	206	89	15250	1219
