b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	499	0	97	449	1000	84	196	4149	231
911	469	181	89	1105	683	219	132	10254	231
622	22	121	5	786	200	154	41	14155	247
855	22	172	5	1019	200	205	41	14156	247
1	95	0	18	140	234	24	42	5547	282
214	1290	40	255	427	1497	82	296	7425	294
779	877	148	167	983	1160	195	225	5547	338
481	520	87	96	823	862	157	167	14473	347
305	520	56	96	647	862	126	167	15328	347
795	1016	156	185	1096	1271	219	239	8655	519
1	1306	0	255	239	1544	45	300	8080	522
868	1128	172	205	1085	1327	216	246	7971	558
1264	1168	260	213	1425	1327	293	246	15068	558
7	1168	1	213	161	1319	34	245	15074	558
276	1004	52	187	515	1244	96	231	8620	573
590	101	118	19	1192	815	235	158	100	685
1220	1391	247	266	1335	1506	269	288	15298	764
469	441	100	82	1467	1432	300	280	7649	817
1207	609	235	115	1462	1196	287	231	12258	817
101	1	20	0	541	455	114	97	7650	818
75	1380	14	258	301	1605	56	300	14852	827
1199	574	251	111	1380	781	290	155	8319	872
1	84	0	16	140	466	24	84	5547	902
1370	1246	256	246	1510	1385	285	275	14852	906
1	863	0	163	532	1387	101	262	8357	914
234	512	49	99	1049	1363	209	267	12981	928
1	444	0	85	184	630	35	120	10004	1178
809	413	156	84	921	895	180	183	14740	1246
1247	413	232	84	1359	895	256	183	15307	1246
898	1	174	0	1041	184	203	37	14740	1258
1336	1	250	0	1479	184	279	37	15307	1258
1	828	0	157	140	967	24	181	5547	1318
884	239	170	43	1115	454	214	85	10703	1353
867	373	172	80	1024	535	206	115	10746	1405
752	1030	154	182	937	1215	194	222	10733	1431
518	1265	108	251	700	1497	147	300	9476	1440
1	256	0	54	151	406	32	86	14828	1449
75	1372	14	275	205	1502	39	300	14852	1460
69	1219	14	231	411	1560	81	299	8812	1470
1028	1215	201	230	1345	1564	263	300	10708	1470
518	98	108	18	796	419	168	86	9476	1481
233	361	50	73	477	599	99	121	11336	1499
623	1030	121	201	1135	1514	226	299	11337	1521
732	1030	150	201	1168	1514	238	299	13290	1521
218	1030	46	201	705	1514	144	299	13872	1521
6	1340	1	264	185	1514	37	299	13926	1521
1135	5	226	1	1503	374	300	75	11337	1522
1	374	0	75	397	767	85	158	11338	1522
1168	5	238	1	1469	314	299	63	13290	1522
1	325	0	65	298	729	64	150	13291	1522
705	5	144	1	1460	757	300	156	13872	1522
185	5	37	1	819	767	167	158	13926	1522
479	354	90	67	760	666	146	133	11705	1539
481	780	96	143	831	1130	159	206	3967	1543
938	81	191	14	1121	264	226	49	15397	1588
592	508	109	95	823	1104	157	214	14473	1594
416	508	78	95	647	1104	126	214	15328	1594
440	949	79	182	757	1308	143	254	656	1601
69	1340	13	253	217	1489	41	281	14852	1685
440	1	79	0	674	261	125	51	656	1701
668	1316	131	247	773	1421	153	269	8616	1722
423	1199	83	240	717	1480	141	294	341	1764
1271	1203	263	241	1473	1399	300	276	10486	1764
584	1199	118	240	847	1480	170	294	14576	1764
752	702	139	124	1388	1530	263	285	14193	1806
942	702	189	124	1511	1456	300	271	14958	1806
898	893	179	185	1485	1421	299	293	10559	1818
1053	1	220	0	1369	268	283	53	9607	1819
1	1	0	0	403	386	80	79	10560	1819
225	271	41	54	1002	1246	202	254	454	1831
75	1339	14	253	196	1460	37	276	14852	1834
247	70	44	15	620	437	125	94	1200	1837
617	628	119	125	1335	1332	264	268	8554	1900
984	1	186	0	1367	401	265	86	12050	1989
504	560	106	108	796	910	168	183	9476	2033
400	170	82	32	632	402	127	77	4224	2055
1216	845	233	166	1416	1039	272	203	11393	2057
