b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1162	102	226	882	1524	179	300	10841	3
87	1	17	0	405	377	78	73	9746	4
882	1	179	0	1246	377	249	73	10841	4
259	1245	49	252	463	1473	90	299	15432	6
76	760	16	157	555	1177	116	243	10348	7
1007	789	204	163	1405	1081	289	224	10831	7
1	978	0	204	276	1260	55	261	11783	7
784	503	159	104	922	659	188	137	10831	9
717	736	140	150	966	980	186	195	8164	10
1107	1164	212	232	1356	1409	264	283	8941	10
429	736	79	150	685	980	127	195	14529	10
1332	477	266	98	1510	646	300	130	10765	12
462	974	90	190	643	1154	123	223	4177	13
299	322	57	67	685	823	128	160	11929	13
365	954	77	195	703	1238	144	253	8191	17
627	984	125	202	833	1188	166	243	8192	17
435	1174	85	249	804	1404	161	297	14595	18
1	903	0	184	206	1329	44	273	14596	19
1180	944	239	192	1342	1110	269	224	12080	20
626	295	122	57	1038	829	207	169	12822	20
87	1	17	0	356	272	71	55	6703	23
613	355	120	72	1233	1109	242	226	6704	23
1361	382	255	77	1577	611	299	124	11241	23
267	620	47	126	736	1013	145	208	11242	23
301	1049	61	212	581	1318	115	264	6707	24
1208	452	231	95	1379	633	263	129	11240	24
1103	24	211	5	1553	509	300	104	789	25
459	1	97	0	1263	554	257	113	13526	25
1327	659	256	143	1551	878	300	186	8590	27
158	1193	33	253	433	1428	89	300	8790	27
1199	156	235	35	1427	352	283	78	10913	27
708	1	142	0	829	264	165	51	12057	29
1090	1267	212	246	1325	1525	260	300	13461	29
72	391	14	76	354	671	72	133	5593	30
827	1	173	0	938	121	195	24	7604	30
1330	1	261	0	1437	121	282	24	13461	30
144	44	26	9	427	467	89	102	2301	31
593	73	114	15	889	445	179	97	9472	31
