b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	164	148	33	1043	310	211	66	10409	23
199	52	36	8	615	500	118	97	15432	68
498	1321	91	259	693	1508	133	300	7521	83
869	947	171	198	1167	1283	231	265	2727	112
96	859	19	166	941	1221	185	236	8591	125
124	54	25	11	739	518	147	102	8593	126
1	569	0	106	580	1101	123	219	9012	128
301	719	63	136	616	1044	122	197	10245	129
1226	1230	251	247	1422	1427	292	286	9410	154
359	588	72	119	1067	1302	222	270	13829	260
887	1174	170	233	1043	1378	202	274	11901	277
339	388	72	73	616	661	122	122	10245	314
