b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1352	33	261	749	1521	149	295	1670	18
639	1348	126	260	799	1521	158	295	1678	18
326	522	62	105	783	861	153	172	1671	19
237	1102	51	201	792	1303	166	244	13255	25
306	314	53	58	468	456	82	84	13256	26
1284	496	246	93	1558	740	299	142	13115	27
341	520	62	97	479	669	88	125	13042	31
986	72	202	15	1506	407	299	79	2147	32
11	1	2	0	341	216	75	47	13262	33
176	88	34	17	470	401	90	78	10893	35
1331	88	265	17	1504	252	300	50	13109	35
1	1308	0	244	180	1495	33	278	1684	40
921	185	190	33	1200	466	247	91	6769	46
97	243	18	47	341	402	62	77	1408	57
233	135	39	27	609	455	104	84	1467	61
422	103	80	22	603	312	117	65	1256	69
661	1212	128	242	1128	1322	220	265	2901	81
191	868	41	159	638	1114	130	209	2074	84
1164	1212	230	239	1374	1388	270	273	1374	107
902	678	166	138	1419	1073	265	213	2367	111
248	1	51	0	649	555	128	116	1337	113
944	331	180	60	1068	462	203	84	1398	114
462	1287	94	248	833	1552	168	300	10425	115
783	362	150	68	944	542	185	107	1388	116
783	224	142	42	1002	446	187	88	2111	138
196	7	38	1	571	319	111	61	2135	142
583	173	110	31	962	451	181	85	2807	163
553	182	106	33	927	451	178	85	2955	163
385	913	77	172	615	1163	122	221	2779	166
1353	150	265	33	1524	278	300	60	2932	181
1294	335	247	66	1485	561	283	110	2971	182
1384	335	274	66	1522	471	300	92	2972	182
521	98	108	20	851	752	181	153	2978	182
528	98	110	20	858	752	183	153	2988	182
910	1173	176	231	1248	1491	240	293	3085	188
580	738	125	149	900	955	192	195	6712	192
1	911	0	178	591	1384	113	272	3044	193
1148	613	223	126	1371	810	270	169	3020	196
914	1071	182	202	1116	1277	219	240	3066	198
103	1071	22	202	305	1277	59	240	3071	198
368	1	72	0	519	140	102	29	3094	203
384	713	77	146	734	1018	150	206	2237	207
1067	1352	196	261	1228	1535	230	300	2366	209
714	1	150	0	868	321	177	59	4662	218
946	393	188	73	1164	612	235	120	2700	229
8	1047	1	224	164	1181	32	252	2705	230
767	1228	146	251	1011	1461	195	298	2414	237
895	149	179	30	1045	289	213	62	2419	238
612	836	118	179	1058	1295	209	267	2424	238
842	902	164	177	1003	1082	195	212	2292	239
1353	720	263	136	1547	930	300	176	2462	242
255	1042	48	197	536	1342	97	251	2465	242
921	720	182	136	1159	947	228	179	10447	242
1023	999	196	196	1278	1248	244	243	2563	247
273	914	55	171	960	1529	189	291	2509	248
45	745	9	148	495	1166	100	234	2423	249
164	148	32	32	443	485	85	97	2473	251
249	137	49	29	453	375	90	78	2529	251
781	180	143	39	1058	485	195	97	2532	251
383	871	74	176	521	984	102	199	2534	251
5	1066	1	211	186	1237	38	247	2526	252
341	5	74	1	724	389	148	76	3648	258
1239	1067	247	204	1466	1292	292	249	3650	258
547	363	109	73	871	657	174	127	3360	270
302	603	56	117	490	798	93	156	3479	280
1113	1	216	0	1337	228	262	47	3421	282
263	743	53	142	618	1077	130	215	3564	287
1147	404	225	74	1316	577	253	103	2774	295
682	1249	132	250	914	1488	181	300	4116	297
984	1249	193	250	1231	1483	245	299	10778	297
914	1	181	0	1051	162	208	31	4116	298
953	1242	173	238	1307	1529	251	300	3668	307
344	943	66	187	533	1127	104	224	3657	327
367	1248	78	248	651	1504	135	300	4749	327
1066	815	211	171	1439	1165	288	243	2385	328
865	806	184	169	1379	1250	290	260	4737	328
651	1	135	0	837	210	177	47	4749	328
359	510	69	102	603	821	117	162	3657	329
367	569	78	113	837	1034	177	212	4749	330
465	1	98	0	837	926	177	185	4749	331
1066	936	211	184	1439	1286	288	256	2385	335
865	927	184	182	1379	1469	290	293	4737	335
1093	1	217	0	1404	359	281	74	2385	336
903	1	192	0	1222	359	257	74	4737	336
61	1156	14	231	559	1344	118	270	4288	341
344	668	69	137	600	916	120	187	6998	359
498	971	107	197	781	1309	167	267	4104	363
717	115	150	24	1022	331	213	68	4530	368
1235	155	251	31	1476	426	300	86	3105	376
1235	140	251	25	1476	411	300	80	3105	377
1269	948	248	181	1536	1393	300	268	3284	388
1128	380	221	72	1312	563	257	108	3327	388
1256	380	243	72	1440	563	279	108	3332	388
814	1074	157	213	1219	1338	234	264	3295	390
67	36	12	6	345	296	72	60	10994	392
241	735	50	138	477	953	92	178	3317	396
382	1078	77	224	549	1270	111	263	3551	400
1454	1171	270	231	1594	1314	300	262	3034	408
788	131	161	25	974	303	200	61	4365	411
101	926	23	182	537	1252	110	246	4414	418
997	1262	201	241	1315	1543	268	300	3854	423
1061	5	215	1	1202	184	244	37	3854	424
1141	658	222	133	1364	842	266	170	3892	427
511	851	102	172	1053	1206	212	244	3893	427
758	555	154	106	899	690	182	133	3926	434
423	1290	83	263	568	1440	112	294	3939	439
413	20	81	4	555	245	110	50	3939	440
818	349	158	69	973	495	188	98	3947	441
362	213	75	45	800	648	159	132	10816	448
1314	51	256	10	1535	296	300	56	3969	450
843	728	172	143	981	899	200	176	4014	457
1065	965	207	179	1333	1122	261	211	4069	459
107	957	20	176	325	1230	60	228	4269	470
1202	1094	247	213	1458	1359	300	267	4253	473
1	1279	0	248	286	1539	56	300	4153	480
1	571	0	115	573	1433	116	292	4153	481
585	1	119	0	822	302	167	62	4153	482
1061	763	196	154	1543	1510	295	300	4170	484
293	1	60	0	668	375	129	71	4161	485
1	22	0	5	341	375	64	71	4171	485
640	196	122	35	843	365	161	67	4149	486
363	743	74	149	584	1011	120	206	13201	488
1194	1018	234	202	1317	1129	259	224	13497	492
173	171	33	34	469	513	92	97	13499	493
273	1351	53	271	432	1496	85	300	4841	503
432	1	85	0	701	133	142	27	4841	504
1203	1125	238	227	1438	1362	283	274	4854	505
536	1147	107	232	751	1362	148	274	4862	505
74	1234	13	241	678	1415	139	280	4851	506
6	515	1	104	269	745	55	151	5233	514
1086	71	216	15	1408	560	280	110	5012	520
66	1289	12	249	253	1456	52	284	5057	520
25	1163	5	232	182	1350	36	270	5014	521
48	219	10	45	182	357	36	72	5014	522
1303	336	262	68	1498	531	300	106	5015	523
43	321	8	63	388	818	74	160	5064	524
1284	1	249	0	1533	199	300	39	5065	526
618	436	117	78	888	705	170	130	5007	527
74	724	16	142	188	836	42	168	5038	528
1193	719	240	141	1470	1069	298	217	5043	528
883	448	175	87	1164	649	234	128	5045	528
866	831	174	157	1455	1152	295	222	4898	531
884	956	168	196	1197	1295	230	264	5247	535
1	1046	0	190	182	1528	36	289	5205	538
337	1310	70	246	474	1452	97	274	5206	538
602	523	118	106	897	812	171	158	5207	539
