b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	247	216	49	1506	627	285	124	32	175
428	76	84	18	656	324	133	73	4783	206
165	1085	33	207	298	1216	62	236	4558	280
1	766	0	151	164	904	32	178	926	282
989	1366	195	259	1190	1580	233	300	13665	302
59	389	12	80	224	593	47	123	2760	313
826	1054	164	208	1217	1490	247	300	7929	334
701	400	144	77	1456	1166	300	234	10158	334
39	1203	8	241	316	1490	65	300	10159	334
702	718	145	141	1323	1482	276	298	10532	334
316	1	65	0	506	168	106	35	10159	335
53	1005	10	196	359	1343	75	268	12626	342
797	232	161	42	1151	565	232	109	5182	349
353	1	69	0	522	183	103	37	905	350
631	86	121	17	973	488	183	92	13663	356
473	128	98	28	740	386	151	78	13961	404
753	991	137	196	1093	1324	207	265	9495	413
1	1068	0	212	255	1324	52	265	10199	413
768	1045	152	207	1062	1324	213	265	12622	413
695	991	139	196	980	1324	197	265	14890	413
145	365	28	69	303	530	63	105	4558	431
1114	693	237	143	1391	944	296	195	8765	474
439	36	90	6	571	168	119	35	42	488
370	323	73	55	893	854	181	166	9049	499
1194	323	229	55	1537	700	300	134	10243	499
1	700	0	134	129	854	26	166	10244	499
1067	988	208	194	1356	1178	269	235	5036	517
