b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	339	152	66	1071	581	220	119	3391	19
518	367	101	73	962	839	194	171	13924	22
1044	274	202	48	1463	679	291	134	534	60
311	274	58	48	751	755	152	150	11218	60
601	700	107	126	942	1024	173	190	11219	62
95	602	19	112	279	777	55	146	553	63
239	102	48	20	923	760	184	154	6051	72
945	148	174	30	1374	668	260	134	11225	72
651	148	130	30	820	319	167	66	12002	72
1	286	0	56	789	1346	158	261	9696	76
1393	671	269	125	1548	826	300	156	8048	86
1	1112	0	214	232	1396	47	269	7918	92
246	1080	51	207	631	1433	125	277	11229	92
979	1080	194	207	1364	1433	268	277	11230	92
881	647	167	126	1405	1188	269	231	6697	105
1137	1172	218	224	1413	1465	268	277	6620	106
884	430	177	82	985	548	198	106	1305	133
172	1	36	0	373	246	81	55	11248	135
1093	403	211	83	1336	619	259	125	11249	135
911	541	175	103	1314	1014	251	192	8716	151
277	25	52	4	867	541	167	103	13174	151
1081	81	216	15	1238	249	248	49	12241	153
339	120	69	25	527	346	106	71	12736	184
11	177	2	32	255	405	48	77	8367	193
1	637	0	121	416	1051	83	206	10629	207
192	142	38	28	633	465	130	96	4904	208
920	142	177	28	1513	406	300	83	12845	208
148	819	32	161	607	1186	127	238	12846	208
162	246	34	53	440	469	93	101	4648	238
148	6	31	1	423	282	85	55	5693	240
562	647	111	130	1038	1081	204	215	8082	242
25	9	4	2	635	773	127	156	8084	242
1	479	0	95	149	625	32	126	11353	242
314	479	66	95	462	625	98	126	11354	242
675	647	136	130	1162	1099	231	218	11355	242
1036	446	207	84	1342	883	263	162	7856	254
610	1431	113	256	778	1600	146	289	14791	259
108	674	20	127	250	964	48	187	12422	266
1276	1	259	0	1491	241	298	46	2167	284
439	941	86	192	721	1234	143	251	11394	289
187	1261	39	248	443	1452	91	287	10419	295
112	1092	22	214	273	1244	55	245	11389	295
43	1	9	0	454	433	92	87	11391	296
9	618	2	112	175	804	35	149	14738	332
774	1316	150	255	984	1528	195	300	11507	337
984	1	195	0	1132	155	226	31	11507	338
1053	702	214	138	1268	932	258	186	9328	347
860	1209	166	233	1187	1521	232	296	9348	348
966	861	196	162	1490	1381	300	265	8580	379
454	1	92	0	1128	307	225	60	5049	383
78	24	17	4	511	455	104	91	9925	389
572	630	104	125	1010	992	193	201	12724	395
1095	295	221	57	1428	775	291	156	14601	395
1019	533	209	103	1153	667	238	132	11775	408
944	126	190	25	1514	647	300	125	8479	417
1142	1	235	0	1473	317	300	62	11775	417
1	317	0	62	489	821	95	162	11776	417
299	1219	55	229	659	1573	129	299	2441	422
1116	694	233	131	1285	884	267	170	9748	433
809	424	171	76	1298	938	270	181	10833	433
887	452	186	82	1441	919	295	177	11784	433
555	91	110	16	1559	1102	299	204	8424	445
1	1193	0	221	345	1552	68	293	8425	445
360	119	74	22	1550	1170	300	217	10829	445
1	1170	0	217	850	1586	175	300	10830	445
806	86	166	15	1481	651	300	125	11780	445
1	651	0	125	991	1586	190	300	11781	445
348	1	69	0	1481	1246	300	255	8425	446
1	1246	0	255	215	1472	42	300	8426	446
801	117	142	24	1038	283	190	58	8437	446
850	1	175	0	1462	486	300	100	10830	446
1	486	0	100	1011	1472	205	300	10831	446
991	1	190	0	1514	431	300	90	11781	446
1	427	0	89	1115	1472	227	300	11782	446
215	1	42	0	1470	1377	300	287	8426	447
1011	1	205	0	1405	391	289	84	10831	447
1	376	0	81	1132	1395	232	291	10832	447
1	289	0	64	951	1162	192	244	11783	447
51	1	11	0	1443	1429	300	291	8427	448
1	255	0	51	1225	1475	255	300	10833	448
736	846	153	172	1387	1475	284	300	11784	448
