b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	757	139	139	1370	1473	267	275	12441	8
26	772	5	160	216	953	44	196	11445	20
647	69	120	14	1166	883	231	180	12388	26
142	500	26	98	394	709	73	135	10467	33
117	432	25	79	299	609	65	118	5600	61
1130	1	221	0	1437	299	283	59	5896	68
1	1298	0	259	189	1485	42	300	101	72
726	474	138	95	1525	1257	300	250	14832	72
721	497	149	94	1427	997	293	194	4656	80
482	1313	97	250	696	1527	138	291	7465	83
627	1346	133	256	848	1523	176	290	8021	83
548	1361	104	259	707	1484	136	283	9649	83
161	1361	32	259	295	1471	59	281	14986	83
391	1082	81	225	690	1377	145	285	10462	106
783	1173	154	229	1049	1430	200	273	11995	121
780	70	144	14	1147	755	214	154	347	134
301	392	60	75	481	883	96	171	10511	137
1	142	0	26	198	320	37	59	9056	139
740	1	143	0	1020	256	197	49	12911	139
194	434	39	79	512	696	100	129	10501	143
199	1332	39	263	449	1523	88	300	10503	150
508	504	103	96	761	766	157	152	12532	155
242	921	47	178	509	1245	99	241	2473	161
1026	71	185	14	1494	400	284	85	2433	184
553	71	106	14	1006	495	203	105	9376	184
697	704	136	129	1231	981	248	185	9093	191
133	1281	28	253	419	1498	90	300	9476	206
419	1	90	0	791	307	167	61	9476	207
983	995	192	190	1506	1523	297	299	2096	212
1149	991	235	189	1467	1267	300	246	10186	212
1	1267	0	246	256	1523	52	299	10187	212
835	1018	162	195	1377	1523	272	299	11429	212
423	1136	90	219	732	1523	153	299	14634	212
1075	736	215	141	1489	1154	300	226	10133	213
270	1	55	0	529	312	107	62	10187	213
596	634	114	123	1265	1241	248	242	14631	213
839	1152	169	228	1184	1492	242	300	8580	214
133	493	27	93	365	828	75	164	12711	214
828	504	169	95	1253	1126	255	223	14589	214
1064	504	214	95	1471	898	300	179	14601	214
557	983	109	199	1173	1492	232	300	14602	214
1184	1	242	0	1490	346	300	68	8580	215
923	1	181	0	1220	338	237	64	8853	220
965	1	191	0	1210	277	236	51	10782	220
612	624	120	121	890	996	178	198	10622	235
422	744	81	136	1202	1495	238	289	12504	236
1118	744	226	136	1471	1060	299	201	13909	236
6	1066	1	202	463	1495	94	289	13910	236
1013	63	190	12	1402	382	266	76	9256	237
849	1	168	0	1319	388	262	77	11852	237
9	731	1	138	555	1504	108	290	9155	241
468	1	98	0	885	391	178	76	8426	245
1	25	0	6	437	431	85	83	11783	245
645	302	126	53	1202	714	235	135	8591	251
910	239	184	47	1466	746	294	148	8593	254
344	47	69	10	606	260	126	56	8594	257
660	498	129	102	1012	860	198	173	8616	257
1263	1066	240	212	1486	1273	284	252	10870	260
438	938	91	181	1176	1525	246	299	12771	261
16	1167	3	231	351	1523	70	300	14446	269
306	87	65	19	776	621	165	132	8283	270
836	5	162	1	1034	205	201	41	5908	277
966	10	194	1	1443	580	283	108	9198	287
401	85	81	16	946	505	194	101	1086	305
1072	867	210	174	1511	1294	300	263	10996	305
962	101	196	19	1251	399	255	81	14675	305
378	22	76	4	891	711	180	138	7632	310
721	22	142	4	1221	711	244	138	9314	310
207	357	44	70	476	609	94	117	11039	312
102	901	19	177	670	1279	133	253	11127	313
1035	855	206	165	1426	1356	293	270	11137	315
217	981	46	190	765	1512	156	300	11138	315
267	770	48	152	432	933	82	186	9427	330
32	387	6	79	303	699	58	139	11162	335
371	99	73	20	564	321	115	68	3170	336
905	365	181	77	1336	783	269	161	3297	336
531	80	110	16	851	351	180	74	11170	336
595	1020	121	197	723	1152	149	226	12532	342
856	986	172	187	1272	1450	253	278	1569	347
1162	1024	220	195	1328	1258	253	241	2185	347
9	301	2	62	181	440	34	89	8001	389
658	398	139	76	1480	1244	300	243	13359	409
1	1244	0	243	201	1436	39	281	13360	409
608	1500	108	270	744	1637	132	294	13357	410
148	1216	30	237	303	1370	60	267	14446	412
