b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	584	0	112	255	842	47	160	8636	7
1010	1312	193	251	1457	1537	287	300	9416	7
562	970	111	195	717	1196	141	239	15278	11
151	388	29	78	594	852	118	173	15363	11
1175	962	235	198	1495	1341	300	276	12217	31
219	428	42	82	514	1018	101	197	15274	33
315	507	62	102	503	701	100	142	4153	36
1168	737	242	142	1437	1316	300	265	12261	38
720	737	145	142	1104	1190	225	239	15263	38
157	328	35	66	587	805	125	166	14330	44
661	234	132	47	955	560	191	115	5641	47
854	234	165	47	1162	560	227	115	7591	47
969	408	189	81	1525	1036	298	211	7938	57
691	119	136	25	1524	1186	298	240	10710	70
146	372	32	76	417	701	87	145	2953	72
444	591	86	123	846	870	170	182	14184	74
359	1	73	0	559	201	114	41	14074	89
111	1186	19	240	365	1448	74	299	14317	89
213	848	41	178	725	1434	146	300	3692	104
866	680	176	144	1439	1203	292	253	4612	104
539	858	108	180	782	1149	159	242	14104	104
725	1	146	0	838	142	171	31	3692	105
215	1	44	0	1357	1133	286	241	4613	105
323	878	59	192	700	1310	140	288	14079	108
698	825	130	182	948	1058	185	234	14080	108
631	567	117	119	986	908	199	198	9551	109
119	275	23	58	395	503	79	105	8424	120
196	545	38	114	792	1187	161	247	8426	120
39	595	7	124	550	1087	115	228	10348	120
731	149	144	31	1276	796	258	167	1142	122
1133	670	230	142	1491	1131	300	233	1142	122
872	1112	179	229	1014	1314	206	268	9779	122
114	149	23	31	1292	1482	265	300	9780	122
62	135	12	29	1301	1482	261	300	11707	122
1183	135	246	29	1411	434	293	91	14399	122
232	1	45	0	899	715	179	145	1143	123
1292	1	265	0	1435	189	296	41	9780	123
61	294	14	64	981	1275	198	259	9781	123
1301	1	261	0	1480	207	300	45	11707	123
1	207	0	45	1237	1488	247	300	11708	123
571	1	115	0	1433	1325	289	268	11722	123
1237	1	247	0	1410	178	282	36	11708	124
1	617	0	129	373	1021	75	209	15283	125
1064	1143	210	226	1433	1524	280	300	4555	131
1	106	0	22	160	263	35	57	4556	132
1229	263	244	56	1419	476	285	102	1903	139
92	263	19	56	293	476	64	102	13264	139
553	260	111	55	750	481	154	103	14388	139
817	1303	168	254	1043	1518	214	299	15425	142
1	886	0	179	101	986	23	202	9460	148
724	12	145	2	1064	241	222	53	14315	149
888	156	173	31	1358	648	272	137	15388	150
811	798	158	168	989	1005	195	211	15392	150
759	143	158	29	1386	747	293	158	5149	156
166	165	34	33	885	987	184	206	11824	156
91	849	15	176	652	1424	123	286	15390	157
281	1090	53	228	622	1429	125	300	9924	158
1019	557	196	114	1499	998	297	208	12016	158
126	592	24	122	419	927	87	193	12018	158
161	1090	30	228	519	1429	105	300	13367	158
948	1090	186	228	1279	1429	257	300	14344	158
23	219	6	45	574	723	112	144	7864	159
1169	175	226	37	1553	543	300	108	9797	159
662	128	124	26	1236	735	236	147	14224	159
971	147	198	30	1485	718	300	143	15393	159
250	387	49	78	791	663	158	137	341	168
587	282	117	58	1016	689	206	143	12057	168
1188	59	234	12	1370	286	274	63	15396	169
817	320	157	64	1521	800	300	163	3606	172
284	509	55	101	975	820	201	167	15347	172
362	780	73	153	551	984	111	195	15395	176
339	1	66	0	1046	706	205	146	11027	178
356	807	69	167	720	1456	143	300	14363	180
1	423	0	87	243	681	50	140	15392	180
1	379	0	78	635	739	130	158	14464	181
79	967	16	203	518	1437	108	300	9476	188
598	6	124	1	931	399	197	86	14061	188
1196	6	236	1	1442	348	290	74	15280	188
518	1	108	0	910	440	190	95	9476	189
943	917	183	192	1397	1453	273	300	11914	189
1	987	0	207	354	1353	69	280	15449	189
139	248	31	48	829	957	175	195	14330	191
235	1	47	0	594	321	118	64	15363	201
48	1	10	0	412	321	81	64	15416	201
323	438	62	90	908	867	178	180	9798	203
886	11	172	2	1265	303	249	61	14336	203
533	471	100	97	798	816	155	170	15431	203
1163	1	227	0	1557	437	300	83	15302	204
1161	1	217	0	1597	440	300	84	15359	204
718	600	145	124	1218	1234	256	264	11743	206
1069	199	204	42	1562	641	300	128	9364	207
1	641	0	128	144	791	31	160	9365	207
1227	64	241	13	1484	755	294	152	15461	207
1001	623	191	122	1368	933	265	187	9465	210
117	382	21	80	736	1041	148	214	153	211
669	364	131	76	1200	1041	240	214	15454	211
586	637	112	129	853	872	171	180	10368	212
11	103	2	20	136	236	27	46	15179	212
708	22	139	4	1417	632	276	123	11652	213
1059	10	213	2	1520	481	300	93	11871	213
1	481	0	93	158	672	31	131	11872	213
1260	959	237	186	1563	1273	296	249	15400	213
1	886	0	181	357	1269	70	254	98	214
183	1	38	0	293	99	64	23	13264	218
744	768	142	157	1533	1505	295	300	14087	218
936	195	183	41	1210	503	240	107	3463	223
479	782	95	168	646	1020	130	220	15469	224
345	1173	70	249	532	1398	111	297	11731	227
384	1200	77	255	555	1398	115	297	15376	227
570	454	112	93	766	741	158	159	9614	230
1107	414	212	84	1409	741	279	159	14268	230
199	909	39	194	549	1290	115	277	15429	230
473	30	91	6	1166	652	233	134	5350	231
446	289	86	57	730	561	146	116	13724	232
450	289	80	57	718	561	136	116	15430	232
488	414	87	85	803	752	153	156	15428	234
1038	1	209	0	1361	334	273	69	15440	234
1029	56	198	10	1497	420	296	88	9416	244
1046	83	202	16	1512	489	298	101	15323	244
194	993	38	205	523	1311	107	271	93	252
544	844	111	172	1017	1442	213	300	8427	252
197	827	39	169	760	1442	160	300	10833	252
244	818	48	167	822	1442	172	300	11784	252
540	1150	104	220	845	1457	168	286	15119	270
66	676	13	138	819	1521	157	300	3506	272
1075	657	208	135	1563	1202	300	238	12115	272
1205	1284	247	263	1354	1451	278	299	12142	274
610	780	120	163	939	1167	184	240	12272	274
892	264	176	54	1253	657	250	137	12281	274
1	788	0	165	327	1167	63	240	15488	274
1147	445	238	99	1437	753	300	168	12261	290
709	454	143	101	1109	945	226	208	15263	290
672	1129	131	244	998	1415	193	300	15292	292
206	1	42	0	454	167	92	34	9162	293
998	1	193	0	1139	167	220	34	15292	293
968	1034	195	221	1257	1379	253	292	11742	294
573	642	113	131	952	1078	191	224	15317	297
317	718	64	140	668	1128	133	222	13894	300
1	732	0	155	635	1476	122	299	3606	302
414	764	76	161	1092	1476	205	299	15346	302
641	1	123	0	1521	856	300	174	3606	303
1	856	0	174	606	1459	129	300	3607	303
895	866	177	176	1412	1425	291	293	14285	303
141	1	27	0	937	930	186	188	14285	303
1099	1	206	0	1480	299	281	61	15346	303
59	338	11	67	1241	1459	258	300	15347	303
611	5	130	1	944	327	201	69	3607	304
500	5	91	1	736	265	135	49	3610	305
1242	223	247	48	1434	484	289	105	6626	311
236	1	49	0	502	251	104	53	10715	317
795	272	153	56	1111	658	219	135	14336	324
964	162	187	33	1517	771	299	159	14228	328
32	417	7	77	277	690	55	131	14227	331
1	795	0	164	176	970	35	200	5347	336
854	668	170	140	1153	1032	232	220	9504	337
907	316	173	61	1079	523	206	102	11604	341
1041	1	221	0	1303	258	272	50	11893	343
520	280	99	52	939	1403	182	278	11894	344
1190	997	231	193	1339	1218	257	235	11894	345
23	880	4	186	347	1253	74	268	15353	350
1137	1270	226	271	1287	1418	255	300	15353	350
577	257	121	54	751	424	160	92	11972	354
820	237	170	50	976	412	204	89	14388	354
433	1	82	0	700	276	139	58	11973	355
1	286	0	62	252	520	50	108	15377	367
1130	1	222	0	1341	232	262	44	10708	368
1406	109	276	22	1532	271	300	52	9618	369
1	277	0	53	298	701	52	130	9619	369
220	1254	40	249	463	1497	94	300	11696	370
778	32	164	7	1131	444	241	94	13638	372
1039	518	200	111	1517	1028	299	218	9416	377
1043	536	201	114	1523	1108	300	233	15323	377
1031	869	191	170	1382	1513	259	292	11905	382
612	6	110	1	1071	904	198	176	11905	382
8	577	2	108	394	1471	79	279	11906	383
813	87	160	18	1384	283	270	56	11904	386
596	491	124	99	881	1024	181	209	9422	391
918	282	184	62	1216	547	245	116	11986	392
859	125	173	25	1177	520	235	104	11987	393
532	910	100	191	891	1308	172	272	9434	394
1	987	0	208	196	1308	38	272	11877	394
