b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	182	0	1262	842	255	164	2984	16
918	1	184	0	1275	842	257	164	2994	16
124	435	24	85	586	1144	111	222	2985	18
131	435	26	85	593	1144	113	222	2995	18
387	575	73	109	499	711	96	136	1184	49
663	9	120	2	890	269	169	60	7361	76
624	547	121	111	1021	1030	205	208	9152	82
1256	619	233	123	1458	1146	274	231	3677	181
1149	668	222	129	1445	1002	280	194	7158	260
837	668	169	129	1131	1002	227	194	11733	260
1	1256	0	237	229	1561	47	300	3443	289
781	171	149	34	1305	842	236	150	2165	344
132	14	26	3	460	307	95	63	8931	364
215	764	39	145	475	955	96	185	11696	433
