b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	283	226	58	1365	487	272	102	5081	115
692	1203	135	221	1285	1600	253	300	97	172
1271	516	240	97	1593	1029	300	192	13400	181
1	1029	0	192	426	1568	82	295	13401	181
318	315	69	60	653	658	134	126	14608	194
1250	1	246	0	1454	213	284	38	5883	226
310	400	63	70	581	677	115	123	6707	323
186	600	32	118	386	758	71	149	70	343
150	661	29	129	610	1326	125	269	9214	724
1316	935	235	178	1619	1218	299	238	248	737
853	1417	166	267	987	1555	192	294	14810	775
580	371	117	68	1268	1107	249	211	8702	776
321	366	58	67	1011	1143	188	218	12374	776
1	579	0	111	486	1107	91	211	12459	776
48	803	8	154	274	1107	50	211	14811	776
683	1140	138	214	1198	1601	235	300	8702	947
416	1149	78	216	876	1601	162	300	12374	947
1	1219	0	229	403	1601	75	300	12459	947
1169	692	244	134	1433	931	300	185	8929	1125
420	1178	77	222	914	1594	172	300	8231	1163
847	1178	173	222	1310	1594	263	300	12936	1163
807	530	158	114	973	691	195	150	15269	1288
565	471	105	93	977	816	186	165	14209	1449
541	642	105	123	894	1042	174	203	558	1508
567	1060	107	190	911	1484	174	274	9773	1606
997	31	186	6	1403	647	264	124	11532	1771
1229	6	233	1	1380	239	262	45	11540	1774
1153	375	219	72	1539	766	293	147	5326	1810
115	1	23	0	344	570	65	105	8744	1899
472	90	93	18	1109	419	235	94	11133	1910
551	454	113	100	1448	1166	299	247	11134	1910
245	1	50	0	1476	1154	300	235	11135	1911
1	1154	0	235	310	1461	65	300	11136	1911
310	1	65	0	1037	333	209	64	11136	1912
69	333	14	64	1035	1526	206	299	11137	1912
1054	1	210	0	1460	324	300	74	11137	1913
360	374	75	85	1104	876	221	184	11138	1913
778	1328	151	253	977	1529	191	293	14843	2151
320	7	61	1	489	168	92	30	11646	2350
422	287	87	55	707	542	146	108	14159	2403
539	107	108	20	851	383	172	75	13315	2480
494	57	99	12	922	477	184	94	11668	2527
768	1331	144	268	937	1477	175	295	10477	2543
141	282	24	56	439	568	85	114	14275	2613
214	317	40	63	861	833	168	170	15360	2613
1135	344	228	67	1443	629	290	125	15382	2617
981	243	179	51	1285	991	235	184	14849	2644
920	342	176	65	1356	1041	253	193	15300	2644
49	1405	11	259	424	1622	81	300	15456	2665
334	1168	70	233	658	1473	143	299	9780	2748
306	1168	62	233	607	1473	128	299	11707	2748
607	69	128	12	1204	523	242	101	11707	2750
971	219	197	39	1256	569	257	112	11725	2787
175	217	37	41	381	407	82	83	11735	2845
1185	499	234	103	1478	858	291	172	11754	3068
513	313	95	60	873	1062	163	196	8178	3152
357	889	66	169	709	1339	132	257	11781	3153
87	47	16	8	311	545	64	108	13897	3167
1002	138	202	25	1215	332	243	63	12905	3220
856	121	150	19	1086	339	197	64	9040	3222
1184	208	236	41	1448	463	296	99	8683	3344
760	65	149	11	909	239	179	47	428	3395
67	49	15	8	503	507	100	95	5127	3395
1	642	0	120	425	1014	88	195	10096	3504
565	642	105	120	989	1014	193	195	10100	3504
1287	642	249	120	1538	886	300	170	14783	3504
1188	589	225	109	1316	716	254	138	3708	3552
276	6	48	1	395	119	70	22	5148	3562
775	147	151	29	1044	424	204	82	8254	3569
636	1058	124	214	1148	1456	228	296	12504	3689
1199	1013	243	204	1471	1214	299	246	13909	3689
496	227	92	46	881	610	168	120	1358	3690
777	87	161	18	1060	214	216	44	12498	3690
1064	365	215	72	1434	917	289	175	2401	3691
1	8	0	1	363	368	71	71	98	3738
1246	309	233	65	1458	512	270	100	14208	3840
978	309	190	65	1184	512	226	100	14991	3840
195	1161	39	223	367	1508	75	291	9822	3943
981	1179	196	230	1316	1487	266	294	8820	3963
410	1179	79	230	713	1487	142	294	14363	3963
1146	160	225	29	1432	420	281	80	14249	4049
49	776	8	155	256	1229	48	245	11912	4153
963	714	202	134	1170	896	242	169	6902	4268
810	1092	171	216	1236	1491	261	300	8594	4394
846	333	165	62	1001	506	193	94	14844	4407
1018	358	208	72	1157	506	236	101	8537	4419
84	604	17	119	472	910	99	185	8595	4419
582	494	116	99	832	753	169	153	11962	4429
623	887	121	168	1307	1522	263	300	11337	4440
732	887	150	168	1332	1522	274	300	13290	4440
218	887	46	168	860	1522	178	300	13872	4440
6	1189	1	230	353	1522	73	300	13926	4440
459	1	83	0	743	267	137	49	11981	4509
628	358	125	72	1152	834	238	177	11992	4542
314	327	69	63	1217	1376	254	277	12771	4699
1144	1	221	0	1343	236	259	45	13683	4710
696	1	134	0	938	236	181	45	14077	4710
56	1315	12	248	218	1537	45	294	8846	4721
292	1237	57	232	403	1357	79	256	12038	4724
228	1	48	0	391	171	83	36	10336	4737
34	979	6	190	281	1355	53	258	12049	4750
312	51	62	9	1159	886	234	181	9088	4752
1	211	0	38	710	939	147	192	10965	4752
761	51	145	9	1530	873	300	178	12050	4752
57	928	12	173	237	1106	46	208	8801	4777
1049	601	210	115	1483	933	300	183	12066	4802
1259	601	235	115	1585	892	300	174	12070	4802
15	308	2	59	241	582	47	116	12655	4823
1016	960	198	192	1359	1286	268	261	14817	4841
237	190	51	40	423	468	93	101	14818	4842
39	1	7	0	659	496	130	98	2406	4843
972	613	181	113	1332	880	251	165	12097	4850
4	921	1	167	225	1174	43	217	11730	4863
4	34	1	8	314	339	61	68	9641	4908
1034	450	211	83	1444	861	290	162	12111	4949
754	586	152	117	1023	764	207	155	1025	5157
189	968	38	191	579	1411	112	280	12160	5190
935	1	180	0	1470	983	287	198	4446	5243
168	913	40	172	523	1535	111	298	7002	5278
1	253	0	50	165	546	35	114	13405	5359
226	999	46	195	987	1499	199	295	9397	5361
1	197	0	41	624	806	129	168	141	5375
961	396	199	74	1365	514	282	98	12502	5380
1	399	0	75	131	530	26	101	14065	5380
9	396	2	74	183	574	37	111	15289	5380
