b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	331	141	79	959	549	183	128	253	1
746	221	150	52	1051	549	219	128	10412	1
1	851	0	174	189	1056	42	218	721	4
138	324	25	64	530	624	107	128	8935	11
559	1000	115	202	866	1356	183	278	14660	11
118	1155	24	235	302	1356	64	278	14947	11
647	307	136	59	866	579	183	118	14660	12
838	144	158	29	1358	628	264	127	9118	13
1	280	0	59	386	628	74	127	9220	13
1197	659	237	134	1492	957	300	198	11064	13
1	150	0	30	618	725	124	149	11064	13
1	957	0	198	496	1455	100	300	11065	13
496	1	100	0	642	148	130	30	11065	14
832	1247	159	248	1037	1451	202	290	1258	15
908	1025	180	204	1348	1484	272	300	11068	16
1348	1	272	0	1476	129	300	28	11068	17
1	129	0	28	122	250	23	51	11069	17
709	51	141	11	896	232	181	50	6930	29
