b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1306	153	244	986	1555	205	296	9	9
78	398	15	82	389	793	77	161	14520	35
668	39	131	8	981	351	193	71	10403	36
1	284	0	58	119	420	24	86	6862	48
619	604	126	112	1063	795	212	153	3725	49
740	1049	151	205	1021	1419	214	283	8301	49
154	570	30	114	665	992	128	197	3921	54
1025	131	202	25	1388	532	279	110	7875	55
549	30	113	7	698	187	144	40	12472	69
1	854	0	170	314	1273	65	254	13865	95
721	358	141	75	871	520	171	108	10403	126
190	114	41	23	655	604	141	125	6455	151
368	1	74	0	559	207	113	42	14922	156
18	507	4	104	293	797	61	165	4742	170
1256	207	246	43	1462	376	289	79	8741	252
408	656	86	133	626	859	129	174	8191	255
627	656	125	133	833	859	166	174	8192	255
1007	602	201	113	1277	857	248	160	1055	270
1093	156	221	31	1305	373	264	75	3040	282
129	25	28	6	311	266	67	58	4772	283
