b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	662	161	147	1348	877	271	195	1669	21
70	1	16	0	295	384	59	77	5488	29
971	18	195	3	1173	219	237	44	4985	31
1142	1042	229	213	1315	1209	266	250	14904	42
967	799	185	170	1309	1064	254	223	7860	45
879	578	171	122	1084	767	214	163	7940	45
248	799	51	170	548	1064	111	223	8203	45
41	162	10	35	157	278	35	60	2415	48
914	162	186	35	1029	278	211	60	4709	48
1	1098	0	228	313	1446	64	300	6150	48
1	955	0	196	227	1160	46	239	751	51
1227	1011	251	207	1404	1149	289	237	756	51
203	834	45	174	419	1048	90	219	14263	52
400	1181	80	252	1000	1283	196	273	6258	55
196	827	40	178	904	1459	174	299	5873	63
909	5	175	1	1088	178	208	33	5873	64
1	726	0	159	172	909	34	195	10969	67
303	933	60	199	469	1082	94	230	10970	67
22	1127	5	236	242	1315	51	276	6575	73
898	204	183	40	1087	416	222	84	5429	107
60	1118	10	237	415	1428	82	300	11362	121
551	1357	99	270	751	1499	142	300	3955	134
823	30	158	6	1209	265	234	53	3955	135
303	912	63	187	482	1060	101	220	11000	144
932	702	185	150	1106	875	221	186	8655	150
83	853	16	178	247	1136	48	236	12655	155
692	1158	129	240	1004	1441	193	300	12843	155
171	195	34	38	387	389	78	78	2941	174
1132	81	235	16	1308	252	271	53	9082	178
651	706	129	147	799	812	158	168	1678	234
1139	413	215	82	1554	788	299	155	7322	289
16	790	3	156	487	1295	101	259	7323	289
480	227	98	46	770	511	159	106	12745	339
819	586	152	126	1010	782	193	168	12724	405
252	960	51	207	621	1252	128	269	11438	413
319	684	63	134	474	853	96	170	846	467
