b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	706	1	134	256	1288	47	244	14445	6
583	582	114	115	1168	1265	224	245	3615	13
274	131	58	26	553	675	112	136	1634	20
708	628	148	127	1175	808	241	163	850	22
18	985	3	197	495	1429	92	285	498	27
396	1128	81	218	681	1459	140	287	1476	38
561	154	114	33	1002	755	204	159	1476	39
672	606	130	116	861	808	164	153	1377	52
587	443	119	86	763	634	155	124	10266	65
1125	212	216	43	1285	371	247	74	109	94
149	212	28	43	321	375	62	75	8943	94
265	1	48	0	393	134	75	28	4872	108
678	729	123	149	965	1314	182	266	8343	116
875	87	161	17	1184	307	226	63	8343	117
1082	476	202	80	1224	664	229	117	2360	159
929	621	174	124	1257	1011	236	193	527	165
1	1081	0	207	488	1596	87	300	528	165
488	1	87	0	1310	1019	251	198	528	166
1	66	0	13	463	468	89	92	529	167
978	16	186	3	1385	530	261	102	2529	176
