b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	681	214	135	1290	893	253	173	15459	3
1212	1315	237	266	1385	1489	269	300	14847	7
75	605	14	125	356	988	67	199	14852	13
819	1030	153	207	1141	1354	214	270	14852	13
1390	1	260	0	1561	170	296	36	14852	14
1	569	0	116	115	683	24	140	14848	18
205	467	44	93	421	683	90	140	14850	18
905	467	181	93	1121	683	227	140	14940	18
954	86	192	17	1327	259	265	52	11826	28
874	184	169	37	1002	311	194	62	11745	31
304	656	61	129	765	863	154	170	9827	39
520	1306	101	246	811	1597	155	300	15305	42
