b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	932	77	194	616	1189	122	241	10245	16
657	1155	130	233	982	1465	200	300	10245	17
386	164	76	35	802	589	165	126	2516	18
987	11	201	2	1125	142	230	30	10245	18
532	184	110	40	924	573	193	123	13956	18
869	100	175	22	1501	500	298	101	9147	36
1	263	0	54	236	514	47	104	10226	36
1	1176	0	226	191	1397	35	267	14973	53
887	16	170	3	1050	179	203	36	11901	61
142	998	28	202	354	1232	71	249	9300	63
1088	740	213	149	1516	1212	300	244	10119	123
505	67	99	12	989	560	196	111	6597	269
588	67	121	12	1023	560	207	111	14999	269
