b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	26	0	513	370	97	68	6586	3
748	355	152	70	1188	699	245	141	6396	4
927	948	180	194	1418	1476	279	300	2096	5
1	1298	0	264	183	1476	37	300	10187	5
739	1000	142	204	1290	1476	254	300	11429	5
183	1	37	0	529	400	107	82	10187	6
1290	1	254	0	1510	219	300	46	11429	6
251	1073	53	218	453	1252	97	257	4756	7
913	953	178	200	1219	1263	242	266	3463	9
196	330	38	61	462	595	93	117	3537	10
906	918	180	182	1172	1202	237	243	10030	10
282	188	54	38	458	491	91	100	13240	11
276	448	53	89	458	711	91	142	13240	16
