b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	548	191	111	1285	802	240	160	1814	21
718	534	136	109	995	802	189	160	1815	21
398	730	76	129	1009	1152	190	209	2970	67
573	873	106	159	779	1101	146	203	11287	165
1115	772	225	139	1468	1289	292	244	9248	182
1001	229	189	46	1146	363	217	72	5915	191
509	885	96	171	853	1462	165	286	6201	191
1156	1132	220	218	1550	1559	292	300	6201	193
1357	1060	257	191	1505	1211	283	218	6201	194
424	192	83	37	717	723	139	137	8740	423
1205	60	239	10	1446	304	279	50	7391	425
580	81	111	13	803	304	147	50	15044	425
1	175	0	29	161	348	33	64	8206	445
931	1465	169	270	1057	1591	196	297	12649	485
207	297	37	51	471	730	86	132	12649	485
219	579	39	111	700	1175	127	222	12651	488
263	596	48	109	640	879	123	164	8457	491
752	949	146	196	1140	1319	231	277	13982	515
409	1209	75	234	753	1529	139	291	13032	558
930	823	181	156	1091	983	214	189	14475	583
930	1	182	0	1212	281	246	63	14473	584
