b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	601	151	123	1136	974	225	202	5098	5
1035	1	202	0	1493	413	299	86	10046	11
1	339	0	71	735	1133	152	235	10047	11
853	657	165	136	1166	974	230	202	10076	5
233	24	44	5	904	766	183	159	10256	23
363	186	64	40	1118	936	222	196	10497	3
816	770	161	161	1289	1184	258	247	10683	24
707	770	139	161	1180	1184	236	247	10686	24
1	776	0	163	220	974	42	202	10758	5
1	271	0	56	244	497	52	104	10933	23
584	339	117	67	1181	903	236	185	11382	4
903	1	180	0	1473	497	300	103	12900	11
1	497	0	103	600	1133	124	235	12901	11
1266	223	256	49	1411	325	287	71	13852	3
225	646	41	133	567	974	111	202	14108	5
953	657	186	136	1279	974	252	202	14308	5
1193	1	238	0	1459	297	296	63	14421	11
1	278	0	59	830	1133	170	235	14422	11
319	559	62	117	687	897	137	187	14480	23
370	589	66	118	573	807	107	162	15091	13
