b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	998	120	201	987	1464	203	300	1546	2
324	337	70	66	748	632	158	126	13264	2
51	105	10	24	208	286	42	61	1255	3
39	379	7	81	415	838	86	179	1407	3
902	391	185	84	1294	838	269	179	6769	3
1089	1	215	0	1463	357	292	75	1682	5
486	758	98	165	810	1051	165	227	1628	6
481	788	93	172	1116	1051	217	227	1645	6
937	768	176	167	1202	1051	232	227	10883	6
100	614	17	126	368	865	71	176	2007	7
297	70	63	14	451	224	92	43	2074	7
882	1169	173	240	1295	1480	254	299	5822	7
69	1183	14	243	445	1480	88	299	11112	7
864	84	165	17	1486	678	291	140	9443	10
30	687	6	142	1175	1459	246	300	9444	10
1181	9	247	2	1466	299	300	56	9444	11
1	303	0	57	305	774	59	149	9445	11
363	171	76	34	675	810	137	161	10481	12
1198	787	241	164	1486	1075	298	221	3547	15
1177	427	226	91	1376	622	265	129	2866	17
466	698	96	145	1077	1364	219	280	2892	17
11	698	2	145	622	1364	125	280	2898	17
898	259	181	54	1134	494	229	101	2886	18
688	654	140	140	831	804	170	172	4671	20
940	900	190	188	1299	1002	261	211	13158	21
1225	991	235	214	1539	1348	300	289	928	23
936	991	180	214	1411	1398	279	299	1543	23
570	341	109	72	811	590	162	127	4249	23
1046	986	197	213	1547	1384	300	296	4261	23
615	983	126	212	984	1391	202	297	15169	23
52	16	10	3	381	345	74	67	929	24
1	103	0	20	226	345	43	67	1544	24
807	1	163	0	1145	339	230	66	3899	24
21	1	4	0	369	345	70	67	4262	24
