b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	592	150	114	986	824	205	163	9	16
579	895	122	184	868	1330	176	270	14	222
896	1	173	0	1373	500	273	103	763	346
139	558	26	114	283	958	57	198	764	346
1	1344	0	258	169	1512	33	291	781	368
487	1193	93	228	776	1463	149	281	1762	445
553	564	115	112	889	938	186	193	1947	177
1079	304	198	56	1469	824	274	159	2876	73
49	333	10	62	479	742	95	144	2885	73
1169	1264	221	249	1316	1411	254	282	3708	33
259	68	53	15	496	366	98	71	4371	263
25	677	6	139	381	972	78	201	5174	200
909	824	184	164	1122	975	226	197	8175	375
930	1222	179	234	1129	1415	218	271	9028	445
177	1349	36	261	292	1504	61	294	9183	551
1131	270	225	52	1299	451	257	87	10152	169
406	466	83	94	934	947	193	194	11780	458
1294	1299	245	261	1420	1420	273	288	12399	78
1264	683	240	143	1384	856	264	179	12453	323
569	1289	106	262	705	1442	137	297	12891	460
187	1	38	0	788	621	165	134	12892	461
1037	391	195	85	1151	503	218	107	13324	410
1193	1199	223	238	1387	1356	266	272	13349	76
785	559	150	105	994	797	187	148	13726	79
1006	406	203	84	1280	730	258	150	13918	459
738	1298	149	264	1030	1471	208	300	14141	458
1030	1027	208	214	1394	1416	288	300	14141	461
1	45	0	11	1168	1147	239	238	14142	462
838	1	171	0	1038	200	210	39	14143	460
781	399	162	84	1272	644	265	133	14145	462
421	171	87	33	855	367	178	74	14400	376
1171	566	236	109	1347	750	275	151	15174	375
979	495	190	100	1241	845	243	172	15416	458
322	1343	62	259	523	1544	102	300	15432	67
523	1	102	0	664	141	128	26	15432	68
