b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	312	62	65	663	686	132	143	11382	14
925	117	194	23	1160	482	247	103	6016	15
388	212	79	47	579	399	117	85	7893	18
1037	1241	200	252	1204	1413	235	288	13618	55
1245	341	242	69	1422	521	279	107	13618	65
1	1007	0	203	429	1441	89	295	13654	69
158	328	31	67	376	571	76	117	5146	80
854	1077	170	222	1108	1378	224	287	9504	88
1049	459	193	97	1222	635	228	132	13357	91
793	434	158	92	1236	831	246	171	4157	99
1197	389	247	83	1384	592	289	129	4728	113
476	36	92	7	639	366	125	78	3869	122
728	832	150	181	1154	1226	235	265	10043	123
870	557	179	113	1097	783	224	158	6893	127
1	893	0	177	401	1253	82	251	4414	174
1375	87	271	19	1522	350	300	75	6654	185
270	688	52	139	442	921	88	189	3805	201
1204	938	245	195	1411	1330	288	275	7924	222
838	86	167	18	1101	372	221	76	2404	231
709	316	141	65	1225	484	247	101	6930	242
352	304	70	66	534	688	111	148	4559	263
391	693	80	144	662	1026	135	212	4335	267
552	1081	108	229	751	1288	151	272	6866	275
383	1081	71	225	724	1449	139	300	14755	280
44	136	9	27	248	405	48	81	8744	288
804	848	167	179	1097	1294	228	275	5508	302
372	531	75	109	708	891	139	178	13225	303
