b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	873	203	177	1497	1277	296	261	9416	20
738	734	148	149	1307	1257	264	256	15320	20
1034	861	199	174	1523	1367	300	278	15323	20
1053	57	203	11	1517	506	299	104	9416	21
1031	33	198	6	1523	587	300	119	15323	21
101	268	21	55	340	469	69	94	11843	51
4	346	1	70	269	649	50	126	9602	83
1316	1110	270	212	1467	1265	300	242	7702	87
1422	1099	263	209	1607	1265	300	242	13623	87
250	748	51	143	404	1167	78	224	4150	124
214	1093	47	215	540	1418	112	280	2400	125
9	964	2	188	493	1186	106	236	2402	125
