b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1326	177	244	1159	1524	218	284	600	170
762	1336	146	246	954	1524	185	284	5044	170
948	1	189	0	1136	181	226	36	14210	172
780	1	153	0	1533	557	300	103	5065	201
876	992	178	194	1151	1269	232	248	5182	205
320	421	67	84	672	691	137	138	4983	239
1221	1282	245	252	1451	1467	297	294	4820	241
1	35	0	8	106	140	22	30	14438	251
900	425	186	90	1423	936	300	199	3903	264
672	400	122	79	905	624	172	128	4520	441
224	39	45	8	416	316	86	67	8978	505
426	1119	85	211	741	1323	155	255	7189	511
754	209	139	40	1326	649	249	123	2465	540
829	176	153	33	1511	635	288	121	10549	540
87	1242	19	244	280	1435	56	281	11224	563
1164	925	235	173	1312	1076	266	205	3359	645
544	298	107	51	962	719	194	139	13924	685
1116	298	225	51	1478	704	300	136	14395	685
765	1252	157	233	985	1504	207	291	3260	803
596	1065	123	201	932	1419	191	271	3718	886
40	1	8	0	655	519	129	104	3721	887
