b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	904	88	179	593	1039	119	207	4905	87
705	1334	135	270	849	1482	164	300	1838	110
567	1237	119	233	1110	1562	226	298	14850	167
895	386	169	70	1164	653	216	116	1020	192
44	1095	8	221	236	1367	44	274	115	233
242	329	45	63	439	530	83	102	115	234
202	443	40	78	452	647	91	119	1651	321
324	791	64	155	494	1008	101	201	1288	348
692	1	136	0	1012	307	201	63	9088	387
184	1	38	0	524	316	108	65	10965	387
1126	1	216	0	1419	316	276	65	12050	387
307	443	59	86	861	907	174	183	12064	544
1046	443	209	86	1456	773	294	155	12066	544
357	132	70	25	528	299	101	55	1229	693
530	515	106	97	704	648	141	124	6917	693
788	89	147	15	1009	277	185	48	1112	827
541	1357	116	268	686	1508	145	300	2402	1006
907	694	183	137	1162	1021	233	200	11792	1278
