b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	329	0	70	155	481	33	102	10650	1
1226	316	250	67	1390	473	286	101	12426	1
1176	287	234	61	1373	481	275	102	12463	1
922	290	184	60	1470	820	300	175	10649	2
663	257	131	54	1390	921	286	196	12426	2
548	36	106	7	859	330	172	69	12426	3
11	1117	2	251	230	1311	50	296	5614	50
1170	390	240	80	1454	705	300	145	4929	72
1	705	0	145	783	1434	166	300	4930	72
742	243	149	48	931	433	188	88	3398	93
1099	680	226	148	1278	915	263	197	11951	94
142	620	27	135	636	1029	126	216	43	112
287	595	57	130	649	949	128	199	14423	112
1	409	0	88	478	876	104	189	10211	118
1336	1210	256	257	1498	1379	294	297	1955	138
76	516	15	109	590	983	117	205	6573	257
1	573	0	120	222	776	48	164	6455	279
1210	731	235	157	1399	1107	277	238	1608	304
734	929	131	200	1017	1238	186	261	1392	350
577	1336	114	264	778	1537	151	300	12041	392
778	1	151	0	1148	391	228	82	12041	393
42	324	8	67	687	818	139	170	12044	393
1247	440	252	91	1412	645	286	133	13590	393
653	1	130	0	867	216	170	41	12041	394
690	20	135	4	840	223	164	44	15312	407
1	71	0	14	170	576	37	120	11375	408
369	1	73	0	675	288	137	61	12316	408
769	1	160	0	1075	288	224	61	12317	408
465	703	94	144	917	1145	192	240	11808	424
454	276	92	57	671	465	139	98	11808	425
529	731	107	156	1066	1181	217	250	4106	452
230	326	44	69	810	574	160	122	9472	473
1	64	0	14	292	427	64	93	3716	485
1	612	0	130	169	778	37	168	9496	499
335	1152	67	238	629	1433	127	294	1348	503
99	183	17	41	540	624	109	132	1348	504
692	794	129	169	944	1017	184	220	14080	507
695	57	139	11	1311	646	268	134	14079	508
163	499	34	106	396	743	80	155	5281	511
603	58	118	14	867	334	177	75	2524	522
49	904	10	188	279	1095	58	228	6247	625
777	376	153	76	974	643	197	134	14723	625
1085	149	218	28	1491	735	299	147	14952	630
1049	818	193	173	1222	960	228	200	13357	664
751	822	141	166	1176	1340	223	267	3791	704
1	468	0	92	574	1240	112	244	7864	706
1163	718	225	143	1553	1065	300	209	9797	706
678	718	128	143	1232	1240	235	244	14224	706
957	705	196	140	1485	1235	300	243	15393	706
459	188	83	38	925	704	180	145	9722	707
7	843	1	171	560	1016	103	204	15156	718
611	1167	115	245	909	1429	175	299	9742	731
377	1167	73	245	675	1429	133	299	9743	731
1	755	0	157	585	1344	127	284	6774	778
1	62	0	14	661	874	141	187	6774	780
755	384	149	78	1011	686	201	140	12622	852
762	1	145	0	1421	583	284	120	5287	854
780	59	145	12	1325	611	259	126	15166	854
347	81	71	14	673	463	138	91	14643	882
1	518	0	101	271	841	53	165	15181	882
166	709	33	135	393	911	79	177	7611	887
708	709	140	135	923	911	184	177	12888	887
85	718	16	137	270	911	54	177	14486	887
1250	1094	253	220	1480	1322	300	266	10452	928
1343	123	253	25	1569	690	299	137	5046	929
915	1	178	0	1200	262	238	56	8684	934
912	1	167	0	1337	366	259	80	11819	934
556	484	115	95	980	1148	206	238	5649	941
157	186	33	34	324	732	67	141	7751	942
191	1324	39	259	327	1460	68	288	2783	944
909	999	181	195	1409	1473	281	291	9517	944
356	141	70	25	620	650	123	125	8117	985
627	1	133	0	971	353	204	73	6788	1027
349	504	71	100	795	873	166	179	12885	1028
1	646	0	131	110	759	23	155	13746	1028
917	740	183	154	1456	1162	292	239	6144	1049
224	992	42	206	491	1294	101	272	5397	1060
1	821	0	169	287	1116	62	236	3800	1063
599	823	117	174	926	1207	182	252	2943	1169
575	656	114	136	878	909	177	190	1198	1190
8	677	2	141	245	949	52	199	1914	1190
1	457	0	101	242	699	50	151	3756	1192
145	943	25	198	593	1387	120	295	1789	1207
1261	196	256	41	1396	303	285	64	3917	1251
854	1125	170	231	1095	1432	221	300	9504	1284
1132	773	227	164	1477	1124	300	239	1729	1293
662	870	131	187	896	1113	180	239	3383	1327
1110	1257	232	265	1353	1436	279	300	3977	1328
775	1174	150	250	955	1343	189	287	3042	1341
897	1148	174	251	1170	1385	230	300	3841	1396
129	469	26	97	392	829	79	171	7198	1429
606	811	119	171	1045	1017	209	213	5998	1475
913	1025	193	214	1317	1318	281	281	6774	1529
332	1093	72	228	696	1419	149	297	6455	1538
639	1	138	0	942	360	202	75	6455	1539
291	89	64	17	865	613	185	126	6455	1541
367	186	80	38	892	645	191	135	6455	1544
959	1130	187	224	1458	1527	283	299	7062	1549
1	137	0	29	200	332	43	71	7063	1550
1240	349	248	72	1481	598	300	125	10038	1553
