b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	123	161	24	1289	594	260	122	2380	375
1	223	0	45	394	616	79	126	15140	375
295	178	58	37	539	450	108	93	3299	376
968	178	196	37	1225	450	249	93	4747	376
87	178	17	37	274	450	55	93	15139	376
445	1165	93	236	708	1420	147	288	4931	378
1197	1040	234	192	1523	1327	300	251	15323	429
129	146	26	28	561	529	112	104	1809	442
413	264	79	44	721	590	141	109	6984	475
526	1243	104	251	685	1397	137	283	10221	772
748	1366	157	260	929	1563	194	300	6858	879
983	1366	191	260	1164	1563	228	300	6862	879
