b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	13	190	2	1219	256	235	49	10002	4
275	331	56	69	447	502	93	106	1031	7
1302	1	243	0	1564	230	300	50	587	28
1	230	0	50	233	475	52	104	588	28
1096	1	218	0	1473	406	300	89	8490	28
434	643	87	122	976	1249	193	241	7	33
75	674	15	135	224	856	47	174	2760	57
1106	118	213	25	1435	441	284	95	8131	61
697	281	137	54	976	554	195	111	1142	65
83	273	16	52	372	554	78	111	9780	65
56	281	11	54	344	554	70	111	11707	65
311	1148	63	229	620	1507	123	300	13894	89
702	400	135	84	1323	1068	263	224	14490	93
571	356	120	70	742	534	158	110	11972	97
804	333	167	65	981	534	205	110	14388	97
258	387	50	81	458	584	91	122	13240	112
141	1059	28	207	532	1506	108	300	10272	120
435	539	88	107	851	783	175	159	15203	140
13	36	2	8	412	653	80	131	9848	146
1210	539	241	105	1453	800	292	159	7029	160
47	26	9	5	359	353	75	74	12626	167
1238	1273	244	253	1439	1459	284	290	4406	184
674	1282	138	252	978	1517	199	300	8649	205
863	1151	188	229	988	1336	218	272	8032	209
864	852	172	162	1101	1140	221	221	2404	215
229	24	51	5	540	348	112	70	2400	216
899	15	181	3	1212	342	242	69	2404	216
385	501	74	104	603	787	119	165	6682	222
1127	501	217	104	1359	787	265	165	12761	222
181	501	36	104	400	787	82	165	14416	222
7	719	1	145	191	885	37	178	9727	238
573	570	107	112	909	885	175	178	9742	238
339	570	65	112	675	885	133	178	9743	238
939	547	186	107	1300	885	260	178	11623	238
1018	755	202	147	1174	888	236	175	13922	254
137	872	30	176	310	1092	68	224	14622	259
850	304	168	59	1162	611	231	123	11759	262
1204	1	241	0	1483	260	300	56	14449	263
444	1	87	0	781	421	160	90	14452	263
1154	212	231	40	1362	396	277	81	5552	264
268	930	54	185	601	1279	123	258	10274	266
1145	172	232	35	1431	459	290	92	4874	274
1	1014	0	208	540	1394	110	286	8201	287
942	860	182	175	1266	1180	249	241	15003	287
1060	772	208	147	1312	996	261	194	11514	293
784	772	149	147	1014	996	197	194	11517	293
109	1	24	0	314	196	67	40	12199	295
293	201	60	43	461	517	94	107	6625	301
675	752	136	148	868	965	177	192	11107	306
