b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	287	216	57	1349	483	254	95	32	31
89	245	17	52	620	945	122	181	35	33
164	31	30	7	326	346	63	72	10411	34
446	111	91	20	1435	1019	300	209	10439	36
39	1026	7	211	460	1428	94	295	10440	36
1	1165	0	243	463	1452	93	300	10229	43
1118	1404	210	268	1302	1573	244	300	32	44
911	600	182	113	1091	789	219	152	76	46
641	900	127	165	812	1066	161	198	59	49
702	638	139	130	1067	975	214	198	75	50
87	1056	19	214	546	1500	109	299	76	50
488	1	98	0	651	165	128	30	76	51
122	1308	23	252	240	1439	46	277	14801	54
1251	1125	248	219	1483	1449	290	279	60	60
1	32	0	6	129	157	25	30	61	61
405	1041	81	213	719	1391	147	283	10511	68
137	919	23	185	466	1296	93	264	10502	74
508	368	103	67	761	649	157	126	12532	76
1	1030	0	188	499	1418	98	266	81	84
1251	1	254	0	1481	231	300	46	76	91
659	451	123	91	861	622	164	126	83	91
245	1245	49	242	498	1519	102	300	99	95
956	698	184	136	1528	952	296	189	85	96
211	34	39	6	866	434	167	86	86	97
208	101	39	21	1495	1388	300	282	100	103
365	733	72	150	1066	1474	212	300	12187	103
68	1	14	0	322	259	70	57	101	104
82	1128	17	222	460	1457	94	289	103	105
675	1048	138	199	1258	1382	251	265	101	106
1	1078	0	201	138	1231	25	229	105	107
847	1	157	0	1091	227	208	48	132	108
257	1250	52	238	468	1524	99	296	136	113
5	1327	1	268	178	1500	34	300	139	117
628	333	126	67	923	605	185	121	100	119
808	75	163	15	1418	443	279	85	12193	123
681	1	127	0	1247	263	239	52	109	127
367	1074	72	203	823	1557	158	297	138	127
1175	120	232	23	1495	1419	300	280	100	130
1294	356	239	72	1529	591	280	114	111	130
567	957	118	189	1001	1374	209	275	139	132
418	436	84	91	1244	1016	251	206	140	133
257	1277	56	252	496	1515	104	300	101	135
11	1350	2	267	176	1515	35	300	142	135
496	1	104	0	675	180	138	34	101	136
176	1	35	0	534	382	100	74	142	136
288	646	57	124	487	873	100	170	144	136
1019	882	202	173	1372	1240	274	246	120	137
1258	1	239	0	1580	321	300	58	142	137
491	909	105	178	799	1240	168	246	14833	137
302	209	65	41	589	505	121	99	101	138
52	265	11	54	289	505	55	99	142	138
86	956	15	192	611	1482	123	300	153	140
663	956	130	192	1101	1461	221	295	15454	140
611	1	123	0	736	126	148	25	153	141
160	260	31	50	347	423	67	82	155	143
351	676	68	135	732	1314	140	260	155	144
137	357	25	70	651	860	131	177	153	145
699	354	137	69	1110	821	223	169	15454	145
534	4	107	1	736	338	148	69	153	146
