b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	72	8	14	272	296	54	58	8241	16
726	72	148	14	956	296	194	58	12917	16
357	72	72	14	587	296	118	58	13124	16
671	1295	134	256	1098	1502	222	300	8521	54
632	297	127	60	961	599	191	118	14624	54
1098	1	222	0	1488	397	297	76	8521	55
616	1	123	0	978	397	194	76	14624	55
500	10	103	2	903	397	180	76	15086	55
565	1	115	0	1041	397	206	76	15143	55
1	511	0	101	399	1206	78	238	12621	97
1016	318	202	64	1323	590	264	120	8036	98
961	1354	194	269	1108	1505	224	300	8037	98
187	46	37	9	852	421	172	87	7976	104
540	324	98	66	805	543	153	111	7977	104
701	109	139	21	898	321	181	65	12875	104
149	1290	27	246	395	1550	79	300	15114	120
1084	950	212	203	1311	1201	258	255	14827	139
