b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	417	64	79	675	739	136	144	2760	2
1306	886	255	175	1489	1048	298	215	13617	2
755	1002	160	193	1131	1394	241	275	13638	4
837	191	162	40	1090	439	212	89	13644	5
498	1134	96	225	712	1349	140	270	13653	6
408	730	81	142	603	941	115	179	13651	7
766	1	153	0	974	195	193	38	13658	7
965	1	183	0	1195	224	228	44	13655	10
273	1061	52	209	509	1306	101	259	12863	13
304	213	62	44	485	409	102	87	5391	15
1328	778	259	149	1526	949	300	184	8185	16
1	414	0	78	298	722	57	138	8188	16
1	458	0	90	163	633	32	125	8201	18
924	287	178	53	1266	633	249	125	15003	18
1	591	0	121	255	937	52	191	13796	20
1093	538	217	109	1321	800	263	161	5527	22
1205	1079	251	215	1422	1295	299	262	7777	22
1277	581	248	108	1525	819	298	157	5419	24
806	83	166	14	1143	372	237	76	13676	27
475	400	95	81	1062	843	215	171	5283	33
1250	579	240	115	1526	839	298	169	13773	44
884	872	165	186	1189	1246	228	263	13660	54
377	21	73	3	661	312	132	63	4789	55
107	427	22	86	420	679	79	132	7945	55
1	1405	0	267	144	1542	27	293	12891	55
1248	427	251	86	1505	797	300	152	13521	55
1145	427	220	86	1475	761	282	147	13887	55
6	231	1	43	331	563	66	109	13901	56
263	1033	50	210	470	1231	91	248	12576	58
304	169	54	33	466	345	87	69	13905	61
166	1083	36	224	466	1428	99	296	13917	62
977	258	194	53	1180	435	237	90	13922	63
621	473	122	89	1056	898	212	176	13678	65
319	506	61	96	674	898	132	176	13929	65
1	1082	0	226	147	1232	30	257	13120	69
1200	1169	235	225	1490	1402	298	274	9157	71
1	164	0	32	562	731	112	146	792	75
279	191	59	37	677	731	138	146	2631	75
922	413	184	84	1459	921	296	186	13892	78
258	587	47	115	735	922	149	186	4781	81
1186	170	239	35	1481	581	300	118	4781	82
1147	875	243	175	1377	1123	296	229	5037	83
5	1123	1	229	333	1454	73	300	5038	83
754	909	141	183	1110	1287	208	257	4910	84
592	1037	112	212	839	1289	160	261	8413	91
1	1085	0	224	293	1408	60	291	1993	100
838	827	160	168	1314	1452	256	300	5497	100
552	1195	113	246	757	1408	156	291	5498	100
1318	13	257	3	1529	236	300	48	5497	101
267	71	54	14	665	475	133	94	8500	103
79	21	16	5	494	475	99	94	15453	103
496	955	102	195	1132	1503	228	300	13359	107
1132	1	228	0	1477	425	299	89	13359	108
8	337	1	62	395	691	73	127	13244	110
1144	1	213	0	1583	431	297	82	13969	110
549	1	109	0	819	244	162	48	9570	111
99	114	21	23	365	562	74	113	7782	113
641	384	131	75	853	634	175	128	13011	115
487	384	97	75	705	634	143	128	13864	115
602	1025	123	215	816	1245	168	262	13856	116
174	1163	34	237	404	1401	81	286	12938	126
18	1195	3	242	226	1401	48	286	13007	126
1150	292	218	56	1489	602	285	116	12947	128
1262	326	248	67	1512	593	300	123	12987	130
1420	1268	270	256	1565	1431	300	291	13236	131
1	336	0	68	100	439	21	90	12927	132
465	551	97	112	568	646	120	134	12928	132
1279	485	248	100	1525	705	300	147	13229	134
1	705	0	147	230	917	49	194	13230	134
18	749	4	146	480	1318	99	262	7959	136
192	776	32	151	458	1046	88	208	13241	136
64	918	11	187	627	1457	131	300	12926	137
373	594	71	126	707	981	143	209	7135	140
756	1	153	0	1059	295	217	60	3806	142
1114	548	213	107	1326	749	257	149	13439	151
1	833	0	173	275	1113	59	233	10177	152
259	587	56	115	378	708	81	140	6519	154
171	5	34	1	488	257	101	56	13507	157
155	623	34	130	631	1086	136	227	7432	159
1	233	0	48	427	630	90	132	9474	159
1108	68	221	14	1274	238	257	51	7647	164
1	173	0	37	179	299	40	65	9005	164
791	54	164	11	1043	311	219	67	13529	164
622	682	124	136	890	867	177	173	13570	171
854	231	170	46	1161	577	232	115	2246	173
605	467	119	96	1103	974	212	199	13472	175
530	1226	97	246	719	1479	138	300	2250	176
719	1	138	0	879	171	171	35	2250	177
469	1214	93	236	669	1405	130	272	14623	179
898	197	192	40	1060	341	227	72	13580	184
178	129	36	27	578	571	115	115	9995	187
1060	850	198	174	1386	1199	269	249	9083	193
956	937	190	193	1340	1317	267	269	5528	195
754	298	142	55	1025	594	205	124	5547	199
734	646	155	128	874	798	186	162	6358	201
773	519	155	101	1217	976	251	198	9072	201
926	229	187	43	1122	425	227	84	3192	204
898	626	177	125	1329	1073	261	213	13991	204
1	579	0	119	412	958	81	196	15416	209
945	401	191	80	1193	664	243	135	13381	210
454	1103	89	221	722	1318	148	269	13313	212
1	882	0	179	186	1066	41	220	9074	225
1154	1023	225	202	1377	1253	271	250	13298	226
622	893	126	181	1040	1386	212	283	4821	227
1060	358	216	71	1476	697	300	138	4917	228
992	578	188	114	1340	933	261	187	14161	230
268	53	50	10	912	792	174	158	7703	233
296	94	55	19	1192	942	232	189	13624	233
12	769	3	150	324	1162	66	231	9860	234
922	360	182	71	1422	1162	282	231	9865	234
1213	524	239	107	1500	851	300	178	14108	242
1	851	0	178	360	1296	74	271	14109	242
872	30	153	6	1097	277	200	58	14197	251
846	15	165	2	1239	436	249	93	14580	252
583	510	124	102	1063	1020	227	207	9931	260
1	550	0	113	364	933	69	188	15163	263
406	781	79	158	846	1122	170	229	14184	266
