b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1370	157	263	949	1512	190	294	9711	13
472	117	89	23	662	290	124	55	11220	15
94	770	17	159	483	1103	97	229	5951	25
662	1296	129	257	822	1471	159	289	5954	27
229	569	44	115	615	804	116	158	5906	66
871	1	161	0	1241	295	240	61	5936	66
592	550	118	103	876	878	179	175	5905	69
1111	1	220	0	1219	110	242	22	1178	70
503	265	103	52	705	526	146	109	5942	70
1428	265	273	52	1548	405	300	83	15159	70
865	606	178	120	1398	1228	284	241	2620	73
589	1	119	0	732	150	148	30	2693	73
41	1	8	0	225	187	45	38	5962	73
400	1396	81	269	617	1529	125	297	5961	75
934	409	191	73	1266	775	251	142	2379	77
114	99	22	20	629	281	114	53	5940	81
1214	773	231	158	1375	923	265	189	5935	92
1	939	0	177	212	1161	44	222	10420	105
1314	951	253	179	1544	1146	300	219	11903	105
202	1	43	0	336	130	70	26	5899	106
127	1001	26	200	453	1304	90	262	4634	117
770	308	152	59	1245	720	249	145	9412	126
1023	651	195	130	1336	975	264	202	10264	185
1344	974	256	191	1547	1526	299	300	7785	193
137	1002	26	197	538	1464	105	286	7787	193
1	159	0	32	1515	1480	300	289	9696	193
582	654	113	131	864	1078	171	220	6028	207
1378	654	266	131	1542	927	300	188	6032	207
239	1315	48	256	467	1540	92	300	6471	253
594	1315	116	256	811	1540	158	300	12134	253
