b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	13	136	3	965	247	191	45	7341	32
747	1060	146	201	1308	1462	258	278	476	96
1135	636	221	128	1447	1198	282	238	4177	110
811	384	162	77	1056	1013	207	196	1490	123
1200	524	238	107	1327	650	263	132	4302	207
294	929	59	186	543	1368	111	275	828	231
840	1148	160	241	943	1452	184	300	581	240
1	1359	0	267	171	1534	33	300	705	273
922	960	174	193	1093	1107	208	223	5052	294
295	814	64	166	498	1060	103	214	468	298
890	253	176	51	1114	458	220	91	14977	312
1378	580	260	120	1552	756	298	158	10141	316
377	559	75	112	750	874	149	176	8309	377
221	287	42	59	531	1093	103	222	893	381
1	343	0	72	135	554	27	115	175	460
206	96	35	19	417	520	78	100	601	494
266	1015	55	203	829	1405	168	286	9294	505
719	1088	139	220	963	1306	191	266	4812	532
279	816	50	163	510	1035	98	210	8535	532
516	1088	105	220	780	1349	162	275	8782	532
944	1088	195	220	1195	1357	249	277	9197	532
1216	637	239	130	1519	873	300	176	10273	532
1012	1085	207	214	1144	1429	230	286	830	596
1177	392	242	81	1426	862	291	176	7582	630
414	415	84	86	810	804	158	159	45	637
152	148	28	30	541	751	102	145	275	638
895	447	189	84	1429	987	289	190	372	639
15	815	3	157	309	1121	60	217	1190	648
582	753	114	155	822	1038	163	214	12268	696
496	517	88	104	989	1356	184	271	3986	698
797	294	158	64	931	549	188	120	5018	737
1273	940	266	186	1430	1221	299	245	8167	760
856	790	172	162	1057	981	216	203	10175	799
1	518	0	107	164	681	34	141	4369	882
222	670	42	142	514	1056	101	223	881	985
1054	928	201	191	1293	1141	251	237	374	991
35	384	7	86	422	765	88	169	1115	1010
905	542	188	120	1425	974	300	214	13200	1047
171	190	30	43	375	394	70	83	9643	1064
1106	6	232	1	1302	322	272	64	1165	1088
353	210	67	44	802	851	158	172	150	1097
641	638	118	122	937	1105	174	218	1478	1172
1018	1145	198	233	1171	1275	231	261	12278	1231
766	60	145	11	1411	306	270	60	7885	1239
929	1	178	0	1172	185	231	40	11978	1273
653	8	131	2	764	124	153	26	7414	1304
937	952	188	194	1321	1270	269	261	9268	1331
1208	1296	230	267	1395	1458	269	300	10075	1331
712	113	151	24	983	330	204	68	250	1332
242	1	49	0	431	287	87	61	524	1335
366	1098	80	222	769	1387	165	280	12703	1357
89	893	14	180	455	1250	82	248	536	1362
1046	220	221	51	1353	575	283	124	5697	1452
1017	771	208	161	1462	1129	300	235	10637	1495
771	771	156	161	1216	1129	248	235	10644	1495
343	226	68	48	564	410	113	85	4925	1500
1053	518	207	105	1393	1228	279	249	4022	1520
71	24	13	4	285	166	59	36	811	1523
782	892	153	192	1147	1385	229	295	9578	1527
280	438	57	93	477	706	96	147	15248	1528
576	531	106	107	744	949	139	187	824	1577
805	833	164	158	1131	1213	231	237	12199	1675
106	55	22	10	398	373	81	76	10581	1881
909	365	166	70	1089	694	202	135	1373	1941
1172	363	225	75	1549	635	300	130	8391	1957
448	924	90	187	696	1472	137	292	323	2131
1103	478	216	98	1413	922	280	186	859	2131
739	1	137	0	1271	253	248	51	816	2195
167	224	32	42	616	627	129	130	15234	2239
460	208	94	40	837	660	165	127	15237	2261
903	1337	177	273	1103	1474	215	300	2566	2300
1103	22	215	5	1320	241	261	51	2566	2301
354	1	70	0	1024	586	211	118	2282	2303
1	4	0	1	754	586	154	118	8177	2303
34	615	6	123	355	935	69	185	11409	2314
249	1108	53	223	556	1404	116	285	7450	2315
26	1159	5	233	431	1405	90	285	9804	2325
67	410	15	87	794	1071	164	222	9239	2327
275	631	56	135	919	1294	185	268	6501	2336
378	10	74	2	882	530	176	112	10279	2341
1	960	0	204	353	1304	64	267	8784	2343
1243	49	248	9	1483	265	300	55	8981	2344
1169	902	237	190	1447	1079	293	226	9271	2344
164	64	35	14	355	229	74	46	10768	2349
