b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	884	1	160	213	1107	44	206	751	5
1166	880	237	159	1404	1107	289	206	756	5
1377	165	259	32	1585	354	300	68	1318	22
161	165	31	32	401	383	79	74	1416	22
1058	891	200	180	1335	1134	256	230	13277	56
1034	47	199	10	1231	221	238	45	7469	60
1035	148	197	30	1480	561	286	114	1486	68
615	557	120	113	726	667	144	137	1487	68
172	953	33	172	414	1203	78	219	10893	71
31	883	7	173	465	1422	95	277	2071	96
128	371	22	74	346	589	64	116	2049	99
1143	893	219	172	1308	1072	250	205	2056	101
675	494	135	101	1129	892	227	185	1707	110
1087	1419	214	273	1216	1552	240	300	1493	118
842	227	154	44	1017	407	186	78	1392	126
737	1223	144	230	932	1384	186	265	1357	129
211	461	43	85	599	853	123	165	7534	136
111	1	25	0	355	261	72	50	4414	142
118	543	25	98	264	699	54	128	2839	149
755	543	145	98	901	699	174	128	2852	149
92	776	20	148	560	1258	117	245	3919	150
979	139	197	25	1400	268	285	51	4544	151
701	289	141	59	934	467	188	96	2931	152
811	825	163	168	966	1047	194	211	4760	152
426	1053	88	205	578	1334	118	258	2920	153
445	1057	95	206	591	1334	123	258	3059	153
649	1347	140	261	847	1526	181	299	4610	153
901	1	168	0	1130	223	210	41	4759	153
1	237	0	47	591	613	123	126	3059	154
70	7	15	2	228	171	48	36	4610	154
216	483	41	91	503	795	95	148	2976	156
248	483	43	91	535	795	97	148	2986	156
311	781	64	152	481	926	99	182	3043	158
338	1	66	0	651	180	130	37	2984	164
351	1	68	0	664	180	132	37	2994	164
54	1	12	0	466	443	95	90	2938	167
198	807	39	161	409	1019	83	204	2941	167
483	761	100	147	658	949	136	186	2269	174
134	49	29	10	755	592	157	122	3420	184
763	310	154	65	904	526	186	112	2352	193
1081	310	220	65	1223	526	252	112	3620	193
828	1090	165	209	1204	1367	233	258	3361	199
1066	31	212	6	1518	518	299	97	3400	201
931	966	188	183	1290	1272	261	245	3398	202
1	1378	0	267	154	1540	31	300	3382	204
1	343	0	73	406	694	83	144	3382	205
657	439	125	89	936	618	184	127	3374	206
651	54	127	10	1016	322	203	66	3376	206
1310	1	255	0	1550	177	299	30	3369	208
27	183	5	31	703	820	140	156	3370	208
734	984	136	190	1064	1264	207	251	3540	209
223	1206	42	237	384	1350	77	269	3541	209
308	41	62	8	609	240	117	43	3543	210
1207	1102	238	213	1343	1249	266	244	3566	210
