b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1054	197	203	1453	1491	297	297	8683	2
859	1054	157	203	1337	1491	259	297	11819	2
778	479	162	102	1011	1193	211	256	10454	5
676	15	136	3	1337	581	277	121	12384	8
448	48	92	9	877	361	184	74	12408	8
584	41	112	8	1188	446	236	91	12889	8
522	351	109	75	814	654	175	144	14127	11
324	844	62	180	692	1227	139	264	14129	11
284	5	57	1	1182	1102	249	234	13943	12
590	5	131	1	1353	785	295	167	14131	12
82	286	15	61	498	653	104	141	1182	16
1050	639	207	128	1437	1180	286	238	11343	20
80	1	17	0	323	260	64	50	11343	20
17	344	4	71	483	857	98	176	9840	27
834	905	156	190	1403	1399	268	291	9675	34
482	287	93	57	739	509	149	107	14254	34
877	385	170	76	1521	1070	300	218	3606	35
1	1070	0	218	331	1456	70	299	3607	35
362	317	69	62	1293	1229	264	251	14285	35
1	317	0	62	281	596	57	120	14292	35
1374	317	259	62	1564	512	300	104	15346	35
1	512	0	104	951	1459	196	300	15347	35
938	1084	196	224	1395	1453	286	300	14281	36
951	1	196	0	1436	511	300	110	15347	36
1	511	0	110	354	837	69	178	15348	36
1005	991	186	204	1242	1274	231	258	9560	41
259	26	50	5	576	310	114	63	12209	48
736	668	139	139	1082	934	211	194	14309	52
761	149	156	29	1052	427	218	88	14310	53
1338	10	245	2	1597	265	300	57	14303	54
181	16	35	3	559	382	113	81	14922	54
308	882	63	185	507	1195	102	246	5100	56
716	744	139	152	1146	1179	225	243	10709	56
202	871	35	179	486	1130	95	236	9517	64
1	166	0	30	231	419	48	84	15370	64
233	71	44	16	913	486	185	102	2182	68
575	84	109	19	1279	486	253	102	9635	68
541	449	110	93	766	683	157	143	14302	69
809	82	161	17	1292	519	254	106	10197	70
99	612	19	132	500	1018	96	211	12576	72
231	1155	44	233	488	1405	93	281	2429	73
159	754	33	156	437	1097	91	228	8815	74
1	306	0	67	494	802	98	166	8812	75
1032	364	202	80	1341	719	262	149	10708	75
584	476	118	100	1052	918	212	190	8767	82
79	484	15	102	509	923	101	191	15330	82
33	145	7	33	518	400	100	86	6637	84
1	47	0	10	296	323	62	69	6639	84
869	267	173	55	1151	531	236	115	8860	85
609	92	115	18	832	346	161	71	14280	89
854	614	159	128	1209	1009	230	208	14266	98
134	700	25	147	556	1106	106	226	9499	105
1008	963	191	198	1235	1219	238	252	9496	106
1080	21	217	4	1490	432	296	84	9605	114
363	506	77	104	641	786	135	162	8777	115
1027	546	206	113	1266	786	255	162	14279	115
16	238	3	47	475	834	97	175	7732	128
680	216	134	43	1141	815	227	171	15441	128
962	629	201	130	1461	1065	300	218	14281	138
599	1166	111	238	798	1353	152	277	15428	138
1193	961	230	207	1450	1224	283	262	3606	140
130	1116	27	238	662	1389	141	300	3607	140
230	961	44	207	616	1283	125	276	15347	140
668	8	142	2	944	266	201	57	3607	141
849	703	161	146	1023	1222	195	252	14272	161
188	1	42	0	708	508	148	108	14263	186
