b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	867	8	181	444	1235	95	260	2147	11
150	903	28	192	668	1175	142	251	2610	16
782	228	157	49	1068	552	218	117	3168	16
919	225	184	45	1198	402	238	81	5259	6
597	361	113	71	1533	1093	296	209	9345	44
1	99	0	23	331	460	69	99	10205	29
8	713	2	142	548	963	122	197	10224	37
275	1052	58	198	603	1438	124	273	10348	60
179	326	39	72	361	501	76	107	10422	9
784	353	146	69	1587	964	300	184	11036	44
1	964	0	184	186	1133	37	217	11037	44
1	1115	0	212	369	1460	71	277	11783	60
1051	1035	212	209	1303	1456	264	299	14040	59
570	729	112	151	865	1267	174	265	14354	47
963	324	192	67	1473	480	295	101	14609	20
460	19	98	4	788	336	167	73	14869	32
