b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1228	155	242	989	1447	205	290	9634	2
198	485	39	93	847	1281	172	256	7829	6
65	687	13	131	828	1502	171	300	2147	7
828	1	171	0	1502	721	298	138	2147	8
5	732	1	140	833	1532	160	300	2148	8
1	680	0	130	822	1418	167	285	4153	17
645	942	127	195	1059	1345	214	279	10064	19
161	1066	33	225	349	1271	73	269	10722	25
797	1326	158	263	921	1496	186	300	7929	37
707	748	145	145	1443	1493	297	299	10158	37
921	1	186	0	1213	325	246	67	7929	38
1	9	0	2	506	557	106	116	10159	38
1095	1	227	0	1364	366	285	76	10532	38
228	1238	42	247	502	1497	99	300	10125	39
286	806	55	165	720	1229	144	252	8995	40
514	17	101	3	1274	711	258	146	10125	40
802	505	161	102	1167	748	231	149	9564	43
199	812	38	163	406	1021	79	204	5135	44
515	81	96	18	834	536	164	114	2790	56
808	81	156	18	1496	881	300	185	15176	56
1	526	0	104	790	1337	166	273	10380	59
548	1141	109	218	937	1542	188	299	4140	60
354	798	64	152	953	1486	179	288	11834	60
986	1009	195	191	1446	1495	290	290	11887	60
612	1141	114	218	999	1546	193	300	11930	60
1055	74	206	16	1509	840	294	163	7062	65
429	39	88	9	898	503	178	100	15237	65
91	1054	19	224	246	1200	50	253	2150	66
274	389	55	83	675	842	138	174	2150	67
802	630	160	120	1231	1286	245	249	4157	69
1	633	0	133	425	1067	88	223	10096	71
462	523	85	110	989	1067	193	223	10100	71
871	298	170	61	1394	706	284	149	10110	71
713	592	137	124	894	771	175	163	13950	71
1260	608	244	128	1528	926	298	194	14783	71
491	30	95	6	1147	586	229	124	5350	77
1	936	0	199	440	1408	93	300	10074	77
440	1	93	0	964	511	198	104	10074	78
1	978	0	192	476	1484	99	300	10114	78
575	974	119	191	1048	1484	218	300	11086	78
354	978	69	192	863	1452	174	293	15382	78
1048	1	218	0	1387	349	285	69	11086	79
1064	1	214	0	1484	623	299	131	14961	81
280	1	60	0	791	578	167	121	9476	91
1	1275	0	262	174	1475	32	300	8784	94
1056	12	210	2	1289	249	260	53	9043	94
174	1	32	0	353	226	64	43	8784	95
1	62	0	12	903	983	189	207	10088	100
435	13	86	2	1400	983	287	207	10091	100
489	188	98	38	1067	922	222	195	13829	100
1	930	0	192	186	1114	37	229	2608	101
636	642	131	130	815	831	168	169	2609	101
1009	872	207	178	1250	1114	256	229	10138	101
1319	977	255	201	1551	1212	300	247	10045	104
952	427	190	87	1335	889	267	181	10051	104
1071	1	208	0	1320	304	258	64	10044	105
862	1	166	0	1214	304	239	64	10849	105
160	1237	33	238	493	1557	100	300	10696	109
1233	376	247	66	1499	616	300	113	10902	109
493	1	100	0	1470	965	300	196	10696	110
1	965	0	196	276	1237	53	248	10697	110
475	8	90	2	1180	978	236	201	9407	113
368	723	63	138	898	1300	172	256	10437	118
1133	488	231	100	1438	735	289	146	7978	120
1335	1040	266	207	1514	1257	300	250	10479	130
848	453	168	89	1485	1011	299	201	10559	141
657	751	124	149	1098	1258	211	252	14968	143
202	532	40	99	883	1382	179	272	7829	149
1	501	0	101	186	666	37	135	2608	154
988	424	203	83	1255	666	257	135	10138	154
69	77	14	15	444	798	93	166	13412	161
340	42	69	8	996	798	206	166	13715	161
443	10	86	2	670	299	133	60	11127	162
1215	427	246	82	1368	580	279	115	12652	163
44	327	8	58	717	987	149	197	13014	163
161	276	32	52	548	737	105	143	9088	174
582	266	110	49	1496	1250	295	250	10612	174
21	266	4	49	1119	1447	232	292	13931	174
305	219	59	40	1468	1148	300	228	14768	174
579	1	118	0	1255	622	255	125	4146	178
801	626	157	129	1136	945	225	194	5098	185
880	626	170	129	1166	945	230	194	10076	185
1	732	0	153	220	945	42	194	10758	185
219	609	40	125	567	945	111	194	14108	185
940	609	183	125	1279	945	252	194	14308	185
372	336	75	71	577	556	113	112	13225	186
401	280	80	57	663	488	136	103	5924	194
652	929	133	192	1037	1467	212	300	5924	194
150	280	28	57	412	488	84	103	5929	194
401	929	81	192	786	1467	160	300	5929	194
648	305	123	64	1176	723	228	148	10382	201
677	238	131	52	1129	448	225	97	3403	203
143	356	27	78	403	713	80	152	4256	203
385	195	77	42	581	448	120	97	7781	203
91	851	19	173	651	1365	137	282	9476	205
7	1005	1	209	560	1175	103	241	15156	208
924	835	184	170	1456	1444	292	294	8871	223
