b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	209	62	44	734	574	148	123	10256	13
1	349	0	75	244	574	52	123	10933	13
739	303	152	64	1122	694	234	149	9239	28
718	648	145	139	1218	1169	256	252	11743	50
981	5	202	1	1218	277	256	62	11743	51
526	1091	105	229	710	1444	143	300	8615	118
35	498	6	100	424	1073	87	214	2208	128
247	260	48	59	580	625	121	141	2208	129
616	115	122	26	884	459	181	100	8864	133
243	358	45	73	921	1069	177	213	13174	137
167	1157	31	243	286	1282	56	269	1839	139
167	743	31	161	286	876	56	188	1839	140
1101	996	222	192	1403	1507	284	291	4898	151
704	178	144	39	865	699	179	145	8764	156
252	650	50	138	620	1088	126	233	6930	159
17	902	3	188	574	1407	113	292	13901	162
887	513	170	99	1181	785	226	151	8731	169
68	300	13	58	365	576	69	111	8731	169
537	1	103	0	1187	504	227	100	8731	170
537	195	114	42	835	432	174	90	8730	183
378	739	74	152	804	1283	163	265	7741	185
610	1	124	0	1025	493	207	98	7741	187
255	11	52	2	429	183	86	37	1203	223
27	11	5	2	200	183	40	37	1877	223
1058	237	202	48	1370	461	258	89	5154	286
57	429	11	89	441	824	91	170	2005	291
378	800	79	169	622	1108	131	234	12716	297
235	337	46	71	748	1099	152	232	14589	297
96	23	19	6	511	752	106	155	6537	302
219	5	41	1	468	257	95	56	12372	331
415	652	80	141	540	783	107	170	4781	333
227	1138	45	231	456	1336	92	270	10949	341
1297	815	263	175	1482	1000	300	211	8531	364
1309	1200	244	239	1585	1443	300	287	1318	370
89	1196	15	238	387	1462	76	291	1416	370
848	509	159	106	1008	740	191	152	14919	400
980	119	192	26	1338	410	264	83	4753	413
1175	356	239	71	1473	1091	300	222	6650	416
1122	1200	228	240	1327	1419	270	285	4917	430
651	440	134	86	825	625	170	125	4920	430
568	211	120	45	809	431	169	89	5391	436
196	626	40	136	501	936	97	196	6521	478
196	677	40	143	501	985	97	204	6521	479
1335	612	275	134	1441	725	298	159	7960	497
890	233	195	49	1163	485	259	108	8032	497
298	1153	61	240	564	1425	118	300	6033	510
733	1153	149	240	989	1425	205	300	9634	510
682	1	138	0	1501	887	299	176	2181	511
1	894	0	178	489	1500	98	300	2182	511
989	1	205	0	1455	471	300	96	9634	511
1	471	0	96	869	1500	170	300	9635	511
489	1	98	0	913	468	185	98	2182	512
298	943	61	194	533	1153	111	239	6033	512
652	865	134	176	958	1153	198	239	9634	512
869	1	170	0	1279	468	253	98	9635	512
233	993	48	201	664	1497	131	300	7863	514
1	361	0	79	137	564	29	121	3938	518
428	533	81	110	957	739	194	157	14120	530
735	191	146	40	904	378	179	76	7863	532
755	1273	159	260	927	1458	196	300	1948	535
1001	1	207	0	1438	439	300	92	3884	541
1	439	0	92	310	666	64	139	3885	541
810	107	164	20	957	255	193	50	4841	566
564	636	113	132	1089	1090	226	234	7654	571
541	597	109	129	1188	1239	246	268	7654	573
903	988	188	210	1222	1278	254	271	4629	586
15	21	2	5	151	157	31	34	5963	593
8	749	1	144	151	899	31	176	5963	600
147	218	30	45	333	494	69	104	6905	609
971	900	196	192	1105	1046	225	224	13933	617
793	900	161	192	927	1046	190	224	13934	617
1338	1048	249	218	1600	1283	300	263	1578	634
1338	518	249	105	1600	753	300	150	1578	635
1	185	0	41	325	589	62	119	5223	643
788	1	159	0	1044	274	214	58	9951	657
345	98	69	19	509	261	105	55	9332	671
516	531	110	110	694	717	151	151	1633	692
1096	452	219	100	1239	592	251	131	6866	693
212	1260	42	261	370	1438	76	300	5190	717
663	1115	134	231	779	1247	157	258	4003	724
78	1137	12	242	325	1374	66	295	5715	780
78	208	12	40	262	388	54	81	5715	781
860	209	174	42	1108	441	230	94	8666	885
1	1041	0	217	241	1363	52	292	3151	886
66	853	12	180	567	1363	122	292	5376	886
1	352	0	70	241	673	52	144	3151	887
66	154	12	30	567	673	122	144	5376	887
644	527	128	114	795	684	157	145	3159	898
447	347	90	74	577	508	114	104	10480	933
50	1103	10	229	268	1361	56	284	7208	960
439	978	88	194	658	1162	133	232	10469	974
1052	1132	208	226	1192	1284	236	257	10343	977
1366	733	266	152	1488	851	295	180	4195	1012
1	542	0	111	889	1427	184	296	10440	1030
