b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	154	234	30	1516	444	293	88	5422	584
417	243	82	53	832	435	168	94	5750	588
491	1199	102	220	892	1598	182	300	7539	580
788	14	161	2	1499	678	300	130	7539	581
1	678	0	130	470	1135	93	221	7540	581
151	81	33	16	304	234	63	46	7732	592
777	240	156	47	1034	494	213	103	7775	592
81	1330	15	248	448	1443	87	269	9910	580
1081	1136	219	237	1364	1401	274	286	9917	188
4	167	1	32	332	501	70	103	10096	587
568	167	106	32	896	501	175	103	10100	587
1	199	0	40	234	444	45	88	12789	584
270	240	52	47	569	494	116	103	13664	592
1290	167	250	32	1528	453	298	91	14783	587
