b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	314	178	57	1495	855	300	164	100	26
18	930	4	180	193	1135	43	224	101	26
1206	398	249	81	1442	566	298	115	10500	33
562	392	117	80	810	566	169	115	13462	33
48	1151	11	209	564	1473	113	271	10490	35
644	1156	126	210	769	1358	149	249	12490	35
54	493	10	92	709	1184	132	215	11781	39
348	56	69	10	1138	858	230	170	8425	40
1252	1361	253	268	1393	1508	283	300	8425	40
1	436	0	84	413	858	85	170	10831	40
453	1082	91	215	803	1508	165	300	11782	40
1	375	0	73	493	858	100	170	11782	40
1	103	0	20	852	1222	172	249	8426	41
1	503	0	100	550	1030	115	212	10348	41
711	20	145	4	1435	939	296	194	10831	41
808	20	166	4	1455	810	300	168	11782	41
1	810	0	168	670	1485	131	300	11783	41
1055	1	212	0	1431	418	291	88	8426	42
1	472	0	97	1090	1469	229	300	8427	42
9	815	2	165	809	1469	171	300	10833	42
1	775	0	157	869	1469	182	300	11784	42
1184	333	247	64	1443	586	300	116	8427	43
931	333	195	64	1214	613	253	122	10833	43
992	333	206	64	1376	613	282	122	11784	43
756	566	143	106	1224	1026	238	198	3202	48
1165	895	228	163	1516	1243	300	231	10119	116
