b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	240	0	1457	342	294	68	14245	8
316	289	58	59	525	507	101	104	2302	24
768	507	150	104	1123	863	223	178	5098	24
165	1173	35	241	394	1391	83	287	8091	24
1	662	0	138	207	863	40	178	10758	24
213	507	39	104	554	863	109	178	14108	24
934	507	182	104	1266	863	250	178	14308	24
795	1018	156	211	1136	1349	225	279	5098	26
1	1151	0	240	220	1349	42	279	10758	26
928	1001	181	208	1279	1349	252	279	14308	26
823	1	162	0	1078	221	212	44	10709	27
550	327	116	67	838	662	178	139	4594	30
568	383	119	77	697	528	147	109	14437	37
115	207	22	44	528	589	106	124	7122	55
