b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	202	92	41	961	628	193	128	1532	7
1032	795	211	148	1385	1143	273	210	13552	14
1050	986	205	197	1191	1298	234	264	3800	21
112	551	21	112	312	766	64	159	1723	109
109	756	20	150	346	985	66	195	3928	120
604	366	120	73	1076	860	215	173	3013	125
598	29	111	5	801	221	153	46	2211	132
358	165	63	30	609	394	106	71	112	157
1122	182	220	34	1333	394	256	71	2201	157
569	1201	112	236	962	1528	190	300	3290	161
967	5	191	1	1179	210	233	42	3290	162
766	146	147	29	906	278	177	57	3479	185
644	1	126	0	1336	599	251	106	3200	189
555	859	101	166	832	1157	147	217	3201	190
457	582	92	120	676	800	134	162	2680	234
947	104	189	22	1282	524	254	108	2728	234
947	1161	189	238	1150	1462	228	300	2728	242
566	160	106	36	760	353	143	75	2384	256
1008	293	202	60	1439	862	281	171	4841	355
820	726	163	136	1219	1061	243	202	5273	381
216	633	43	117	342	757	68	142	5490	397
774	1115	146	218	993	1495	184	287	5506	402
154	10	30	2	427	293	79	53	5512	405
609	932	121	185	1250	1210	246	238	5467	409
216	1209	44	239	378	1373	74	269	5438	431
446	873	75	161	827	1126	144	212	5654	445
993	1014	199	205	1309	1311	264	267	5653	446
1108	609	220	122	1331	820	265	164	5527	461
223	44	43	9	472	294	92	58	5526	462
1194	184	223	38	1515	453	284	91	5661	474
53	469	9	94	175	601	32	119	5662	474
1236	1163	242	238	1378	1336	273	274	5687	475
1047	297	208	55	1179	429	230	77	5687	477
1272	1084	241	202	1573	1342	300	254	7236	479
473	410	96	81	685	667	136	132	6726	487
517	407	101	80	721	597	141	118	6984	487
359	407	76	80	567	592	116	117	11235	487
972	1	190	0	1451	489	289	103	4510	529
1	101	0	19	536	647	112	134	6889	529
727	546	147	114	1014	820	207	169	6894	529
473	1	89	0	963	489	191	103	13799	529
25	789	5	158	483	1276	98	256	7052	544
1	68	0	14	221	262	45	52	5732	562
1218	11	245	2	1362	155	272	29	15076	566
956	259	183	53	1206	580	239	120	12400	684
84	584	18	114	270	789	57	157	8369	877
136	206	26	40	310	381	54	68	4379	901
357	374	63	68	721	751	127	139	8482	902
78	551	11	105	281	751	45	139	12790	902
717	695	140	145	1509	1229	300	254	12000	1027
1	1229	0	254	113	1443	25	300	12001	1027
169	572	32	113	281	698	57	141	14571	1167
165	1035	33	196	409	1250	85	242	8746	1206
1370	1267	255	245	1550	1447	294	284	8754	1206
1366	60	264	12	1535	203	297	40	8882	1207
719	280	137	54	898	485	172	95	177	1227
1	996	0	183	443	1471	87	277	969	1288
447	107	88	20	681	409	135	82	969	1289
714	293	132	58	865	414	162	83	7126	1372
389	188	71	37	780	617	152	127	7521	1431
871	424	157	86	1109	648	195	125	2283	1917
176	305	35	57	605	709	120	138	7694	1948
415	393	81	81	575	532	112	107	7574	2096
727	372	141	77	886	532	172	107	7696	2096
602	335	107	64	1033	655	190	126	13092	2113
389	93	69	17	629	333	117	65	13167	2130
1335	41	245	7	1480	187	273	36	4005	2136
1273	9	249	1	1439	170	281	32	12497	2136
656	1001	130	210	858	1196	167	245	13537	2138
45	117	9	23	271	318	56	66	6002	2155
1412	117	271	23	1549	254	300	53	9402	2155
1176	117	243	23	1422	346	295	72	11549	2155
471	184	89	34	796	351	157	72	7740	2163
511	1169	97	228	687	1357	134	268	8107	2179
11	821	2	162	336	1177	73	239	13397	2248
