b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	224	201	1297	41	260	11279	2
1003	500	201	98	1184	734	235	143	2186	3
184	1141	37	246	432	1403	88	300	4503	11
432	1	88	0	689	265	139	53	4503	12
288	490	61	97	895	1382	182	274	812	37
463	1	97	0	673	197	141	40	7550	41
1220	507	235	106	1476	742	285	152	1486	208
344	1150	68	235	493	1303	99	267	1670	208
1002	1145	200	234	1140	1303	230	267	1671	208
775	1257	150	261	955	1407	189	294	3042	247
362	1260	73	267	519	1412	107	300	2546	254
512	23	102	5	830	326	171	73	3355	268
667	158	132	35	849	327	171	73	4301	277
8	540	1	111	669	791	143	166	4104	282
51	43	10	9	285	289	57	60	4105	282
1	664	0	137	290	971	57	198	6653	321
1173	364	223	76	1418	610	272	125	6653	323
268	279	56	59	484	484	102	101	6651	325
1	183	0	38	191	384	40	81	6654	325
310	445	62	90	563	685	115	140	6894	329
1	261	0	56	461	694	96	146	6902	336
823	401	170	86	1234	854	256	180	6902	340
836	1211	177	262	990	1377	210	300	5705	343
38	200	8	41	392	510	74	101	2642	349
274	244	59	50	548	510	110	101	4630	349
1	1095	0	232	262	1348	54	284	12717	390
384	966	77	212	602	1143	124	252	4779	550
