b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	909	0	190	564	1224	118	256	5564	158
53	276	10	56	501	487	97	99	6521	90
12	58	2	12	397	437	78	85	6522	105
1152	383	235	79	1288	523	262	107	7156	51
742	713	148	150	1259	1232	254	255	7762	450
1048	438	213	83	1470	862	300	170	7768	31
309	29	62	5	780	511	158	106	7768	32
1	862	0	170	324	1202	69	241	7769	31
196	395	38	82	890	1198	179	246	8426	38
196	596	38	122	890	1444	179	295	8426	294
307	123	64	23	920	776	190	161	9136	57
892	526	183	107	1470	1126	300	228	9332	134
615	424	116	80	1537	1513	297	289	9345	156
848	752	163	148	1261	1211	248	246	9348	190
821	1	159	0	1121	270	217	51	9642	187
1369	9	267	2	1541	172	300	34	9981	295
1	172	0	34	438	591	82	112	9982	295
12	571	2	115	339	935	73	193	10088	186
458	532	90	108	836	935	171	193	10091	186
315	1137	63	235	787	1475	154	300	10112	95
1	405	0	84	555	929	116	193	10348	38
1206	1112	246	217	1455	1344	300	268	10688	56
203	1106	42	219	605	1508	123	300	10696	124
605	1	123	0	1470	859	300	175	10696	125
1	859	0	175	276	1130	53	227	10697	125
987	591	200	121	1435	1080	296	224	10831	294
1	823	0	172	418	1198	83	246	10832	38
1	1035	0	214	418	1444	83	295	10832	294
421	1147	87	235	668	1376	139	283	10965	147
882	134	183	27	1118	347	234	72	10979	132
810	424	151	80	1587	1393	300	266	11036	156
1	1393	0	266	171	1519	34	290	11037	156
600	1132	121	236	1132	1409	235	291	11055	149
359	204	75	37	540	379	111	72	11055	156
449	286	94	54	885	670	185	134	11055	187
691	204	142	40	885	397	185	82	11055	276
608	742	118	146	1414	1493	282	300	11337	178
1	93	0	19	957	1255	195	255	11338	179
1096	395	223	82	1455	740	300	156	11782	38
1	740	0	156	459	1198	89	246	11783	38
1	948	0	197	459	1444	89	295	11783	294
1279	1219	268	250	1424	1376	300	285	11797	38
70	1	15	0	216	142	49	32	11798	39
445	1288	86	264	615	1453	123	300	12069	296
615	1	123	0	918	303	182	58	12069	297
724	739	148	145	1440	1493	293	300	13290	178
1	45	0	9	298	445	64	93	13291	179
718	783	143	150	1042	1136	209	222	13678	182
200	739	42	145	969	1493	197	300	13872	178
969	1	197	0	1460	473	300	99	13872	179
1	473	0	99	600	1255	116	255	13873	179
1257	739	241	145	1541	1070	298	215	13925	178
6	1047	1	210	442	1493	88	300	13926	178
446	10	89	2	880	543	179	112	13926	179
873	472	179	96	993	614	205	125	14750	119
1197	520	247	98	1396	771	287	148	14750	182
674	1	130	0	843	170	160	30	14755	150
833	170	154	33	1170	503	216	94	15307	309
657	1183	131	242	1211	1484	239	300	15338	186
1211	1	239	0	1496	270	292	51	15338	187
