b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	207	93	41	680	339	137	69	4356	216
568	234	114	43	1153	456	234	90	5663	301
889	1183	179	229	1270	1521	257	300	8267	1007
651	1	134	0	882	223	180	44	8782	1102
1083	1	225	0	1190	140	248	29	9197	1102
1	1365	0	261	655	1558	129	300	12781	1119
1	461	0	94	154	595	29	119	12783	1120
759	600	142	120	1156	918	225	186	12783	1120
304	1156	64	229	876	1483	183	300	12787	1120
921	1	189	0	1253	245	255	47	14589	1142
959	809	185	155	1125	1075	217	208	3106	1168
324	1	59	0	508	238	97	48	8973	1433
1180	34	233	7	1483	334	292	65	11754	1574
475	304	91	55	673	484	133	93	6710	1603
446	491	88	95	585	599	119	119	6715	1603
